-3995.52	-7142.66	1979.41	426.99
-3995.52	-7142.66	1977.72	452.033
-3995.52	-7142.66	1976.02	416.512
-3995.52	-7142.66	1974.33	425.304
-3995.52	-7142.66	1972.64	438.523
-3995.52	-7142.66	1970.94	411.878
-3995.52	-7142.66	1969.25	453.139
-3995.52	-7142.66	1967.56	447.162
-3995.52	-7142.66	1965.86	430.857
-3995.52	-7142.66	1964.17	460.292
-3995.52	-7142.66	1962.47	429.24
-3995.52	-7142.66	1960.78	435.068
-3995.52	-7142.66	1959.08	460.064
-3995.52	-7142.66	1957.39	451.141
-3995.52	-7142.66	1955.69	415.689
-3995.52	-7142.66	1953.99	431.832
-3995.52	-7142.66	1952.3	465.652
-3995.52	-7142.66	1950.6	433.161
-3995.52	-7142.66	1948.9	455.185
-3995.52	-7142.66	1947.21	459.527
-3995.52	-7142.66	1945.51	435.889
-3995.52	-7142.66	1943.81	441.705
-3995.52	-7142.66	1942.11	423.965
-3995.52	-7142.66	1940.41	473.937
-3995.52	-7142.66	1938.71	426.766
-3995.52	-7142.66	1937.01	453.178
-3995.52	-7142.66	1935.32	431.035
-3995.52	-7142.66	1933.62	420.666
-3995.52	-7142.66	1931.92	464.713
-3995.52	-7142.66	1930.22	446.99
-3995.52	-7142.66	1928.51	448.384
-3995.52	-7142.66	1926.81	461.536
-3995.52	-7142.66	1925.11	467.336
-3995.52	-7142.66	1923.41	454.032
-3995.52	-7142.66	1921.71	475.991
-3995.52	-7142.66	1920.01	445.064
-3995.52	-7142.66	1918.31	458.205
-3995.52	-7142.66	1916.6	425.822
-3995.52	-7142.66	1914.9	430.153
-3995.52	-7142.66	1913.2	425.676
-3995.52	-7142.66	1911.49	441.746
-3995.52	-7142.66	1909.79	431.398
-3995.52	-7142.66	1908.09	431.324
-3995.52	-7142.66	1906.38	464.986
-3995.52	-7142.66	1904.68	439.974
-3995.52	-7142.66	1902.97	451.628
-3995.52	-7142.66	1901.27	426.627
-3995.52	-7142.66	1899.56	428.018
-3995.52	-7142.66	1897.85	425.013
-3995.52	-7142.66	1896.15	424.939
-3995.52	-7142.66	1894.44	454.165
-3995.52	-7142.66	1892.74	432.114
-3995.52	-7142.66	1891.03	462.794
-3995.52	-7142.66	1889.32	424.641
-3995.52	-7142.66	1887.61	430.423
-3995.52	-7142.66	1885.91	436.202
-3995.52	-7142.66	1884.2	444.907
-3995.52	-7142.66	1882.49	440.439
-3995.52	-7142.66	1880.78	428.657
-3995.52	-7142.66	1879.07	424.193
-3995.52	-7142.66	1877.36	440.205
-3995.52	-7142.66	1875.65	459.136
-3995.52	-7142.66	1873.94	418.12
-3995.52	-7142.66	1872.23	431.201
-3995.52	-7142.66	1870.52	438.432
-3995.52	-7142.66	1868.81	439.815
-3995.52	-7142.66	1867.1	422.206
-3995.52	-7142.66	1865.39	435.276
-3995.52	-7142.66	1863.68	443.961
-3995.52	-7142.66	1861.96	410.299
-3995.52	-7142.66	1860.25	382.488
-3995.52	-7142.66	1858.54	439.344
-3995.52	-7142.66	1856.82	411.538
-3995.52	-7142.66	1855.11	452.318
-3995.52	-7142.66	1853.4	427.437
-3995.52	-7142.66	1851.68	430.277
-3995.52	-7142.66	1849.97	437.491
-3995.52	-7142.66	1848.25	444.703
-3995.52	-7142.66	1846.54	419.84
-3995.52	-7142.66	1844.82	434.339
-3995.52	-7142.66	1843.11	408.03
-3995.52	-7142.66	1841.39	415.241
-3995.52	-7142.66	1839.68	439.93
-3995.52	-7142.66	1837.96	419.46
-3995.52	-7142.66	1836.24	397.541
-3995.52	-7142.66	1834.53	419.308
-3995.52	-7142.66	1832.81	432.332
-3995.52	-7142.66	1831.09	414.789
-3995.52	-7142.66	1829.37	417.623
-3995.52	-7142.66	1827.65	410.272
-3995.52	-7142.66	1825.94	424.743
-3995.52	-7142.66	1824.22	433.392
-3995.52	-7142.66	1822.5	436.22
-3995.52	-7142.66	1820.78	424.51
-3995.52	-7142.66	1819.06	428.793
-3995.52	-7142.66	1817.34	437.433
-3995.52	-7142.66	1815.62	409.746
-3995.52	-7142.66	1813.9	431.461
-3995.52	-7142.66	1812.18	413.952
-3995.52	-7142.66	1810.45	415.328
-3995.52	-7142.66	1808.73	421.059
-3995.52	-7142.66	1807.01	391.948
-3995.52	-7142.66	1805.29	409.292
-3995.52	-7142.66	1803.56	415.02
-3995.52	-7142.66	1801.84	403.337
-3995.52	-7142.66	1800.12	423.57
-3995.52	-7142.66	1798.39	420.591
-3995.52	-7142.66	1796.67	403.112
-3995.52	-7142.66	1794.95	403.037
-3995.52	-7142.66	1793.22	421.805
-3995.52	-7142.66	1791.5	413.031
-3995.52	-7142.66	1789.77	408.607
-3995.52	-7142.66	1788.04	417.222
-3995.52	-7142.66	1786.32	407.005
-3995.52	-7142.66	1784.59	408.377
-3995.52	-7142.66	1782.87	441.602
-3995.52	-7142.66	1781.14	395.196
-3995.52	-7142.66	1779.41	416.831
-3995.52	-7142.66	1777.68	400.835
-3995.52	-7142.66	1775.96	407.994
-3995.52	-7142.66	1774.23	418.042
-3995.52	-7142.66	1772.5	400.609
-3995.52	-7142.66	1770.77	403.425
-3995.52	-7142.66	1769.04	446.719
-3995.52	-7142.66	1767.31	397.491
-3995.52	-7142.66	1765.58	391.635
-3995.52	-7142.66	1763.85	393.005
-3995.52	-7142.66	1762.12	391.486
-3995.52	-7142.66	1760.39	372.636
-3995.52	-7142.66	1758.66	412.998
-3995.52	-7142.66	1756.93	428.801
-3995.52	-7142.66	1755.19	424.389
-3995.52	-7142.66	1753.46	395.444
-3995.52	-7142.66	1751.73	422.784
-3995.52	-7142.66	1750.0	427.032
-3995.52	-7142.66	1748.26	411.084
-3995.52	-7142.66	1746.53	390.815
-3995.52	-7142.66	1744.8	405.159
-3995.52	-7142.66	1743.06	412.289
-3995.52	-7142.66	1741.33	405.004
-3995.52	-7142.66	1739.59	416.454
-3995.52	-7142.66	1737.86	413.493
-3995.52	-7142.66	1736.12	416.294
-3995.52	-7142.66	1734.39	421.975
-3995.52	-7142.66	1732.65	423.333
-3995.52	-7142.66	1730.91	413.174
-3995.52	-7142.66	1729.18	423.17
-3995.52	-7142.66	1727.44	388.551
-3995.52	-7142.66	1725.7	415.813
-3995.52	-7142.66	1723.96	404.224
-3995.52	-7142.66	1722.23	412.775
-3995.52	-7142.66	1720.49	383.936
-3995.52	-7142.66	1718.75	416.928
-3995.52	-7142.66	1717.01	416.847
-3995.52	-7142.66	1715.27	416.766
-3995.52	-7142.66	1713.53	420.996
-3995.52	-7142.66	1711.79	413.731
-3995.52	-7142.66	1710.05	405.033
-3995.52	-7142.66	1708.31	420.75
-3995.52	-7142.66	1706.57	424.975
-3995.52	-7142.66	1704.82	374.652
-3995.52	-7142.66	1703.08	378.884
-3995.52	-7142.66	1701.34	424.726
-3995.52	-7142.66	1699.6	395.951
-3995.52	-7142.66	1697.85	447.509
-3995.52	-7142.66	1696.11	402.966
-3995.52	-7142.66	1694.37	427.261
-3995.52	-7142.66	1692.62	402.808
-3995.52	-7142.66	1690.88	418.494
-3995.52	-7142.66	1689.13	375.425
-3995.52	-7142.66	1687.39	389.677
-3995.52	-7142.66	1685.64	408.221
-3995.52	-7142.66	1683.9	429.622
-3995.52	-7142.66	1682.15	433.833
-3995.52	-7142.66	1680.41	396.528
-3995.52	-7142.66	1678.66	415.055
-3995.52	-7142.66	1676.91	422.128
-3995.52	-7142.66	1675.16	371.972
-3995.52	-7142.66	1673.42	403.366
-3995.52	-7142.66	1671.67	370.394
-3995.52	-7142.66	1669.92	416.075
-3995.52	-7142.66	1668.17	403.127
-3995.52	-7142.66	1666.42	397.33
-3995.52	-7142.66	1664.67	382.961
-3995.52	-7142.66	1662.92	412.887
-3995.52	-7142.66	1661.17	411.377
-3995.52	-7142.66	1659.42	402.726
-3995.52	-7142.66	1657.67	372.662
-3995.52	-7142.66	1655.92	395.428
-3995.52	-7142.66	1654.17	385.359
-3995.52	-7142.66	1652.42	402.405
-3995.52	-7142.66	1650.66	379.498
-3995.52	-7142.66	1648.91	406.524
-3995.52	-7142.66	1647.16	420.704
-3995.52	-7142.66	1645.41	402.084
-3995.52	-7142.66	1643.65	390.599
-3995.52	-7142.66	1641.9	394.796
-3995.52	-7142.66	1640.14	391.867
-3995.52	-7142.66	1638.39	434.529
-3995.52	-7142.66	1636.63	391.71
-3995.52	-7142.66	1634.88	405.872
-3995.52	-7142.66	1633.12	360.228
-3995.52	-7142.66	1631.37	392.897
-3995.52	-7142.66	1629.61	399.934
-3995.52	-7142.66	1627.85	385.624
-3995.52	-7142.66	1626.09	372.742
-3995.52	-7142.66	1624.34	415.339
-3995.52	-7142.66	1622.58	393.924
-3995.52	-7142.66	1620.82	368.251
-3995.52	-7142.66	1619.06	412.244
-3995.52	-7142.66	1617.3	440.586
-3995.52	-7142.66	1615.54	390.763
-3995.52	-7142.66	1613.78	400.629
-3995.52	-7142.66	1612.02	382.083
-3995.52	-7142.66	1610.26	400.466
-3995.52	-7142.66	1608.5	400.385
-3995.52	-7142.66	1606.74	391.787
-3995.52	-7142.66	1604.98	404.48
-3995.52	-7142.66	1603.22	366.087
-3995.52	-7142.66	1601.46	398.641
-3995.52	-7142.66	1599.69	388.632
-3995.52	-7142.66	1597.93	411.242
-3995.52	-7142.66	1596.17	389.891
-3995.52	-7142.66	1594.4	361.462
-3995.52	-7142.66	1592.64	393.984
-3995.52	-7142.66	1590.88	399.571
-3995.52	-7142.66	1589.11	381.073
-3995.52	-7142.66	1587.35	392.326
-3995.52	-7142.66	1585.58	386.582
-3995.52	-7142.66	1583.81	366.682
-3995.52	-7142.66	1582.05	404.824
-3995.52	-7142.66	1580.28	377.853
-3995.52	-7142.66	1578.51	398.999
-3995.52	-7142.66	1576.75	360.723
-3995.52	-7142.66	1574.98	379.035
-3995.52	-7142.66	1573.21	388.855
-3995.52	-7142.66	1571.44	374.638
-3995.52	-7142.66	1569.67	388.696
-3995.52	-7142.66	1567.91	382.963
-3995.52	-7142.66	1566.14	413.967
-3995.52	-7142.66	1564.37	392.693
-3995.52	-7142.66	1562.6	398.262
-3995.52	-7142.66	1560.83	396.767
-3995.52	-7142.66	1559.05	393.862
-3995.52	-7142.66	1557.28	386.724
-3995.52	-7142.66	1555.51	368.3
-3995.52	-7142.66	1553.74	372.456
-3995.52	-7142.66	1551.97	359.684
-3995.52	-7142.66	1550.19	369.482
-3995.52	-7142.66	1548.42	397.604
-3995.52	-7142.66	1546.65	382.016
-3995.52	-7142.66	1544.87	380.527
-3995.52	-7142.66	1543.1	386.084
-3995.52	-7142.66	1541.32	384.596
-3995.52	-7142.66	1539.55	394.375
-3995.52	-7142.66	1537.77	378.803
-3995.52	-7142.66	1536.0	381.54
-3995.52	-7142.66	1534.22	384.276
-3995.52	-7142.66	1532.45	378.567
-3995.52	-7142.66	1530.67	391.152
-3995.52	-7142.66	1528.89	372.783
-3995.52	-7142.66	1527.11	378.331
