-4017.52	-7134.66	1979.41	422.557
-4017.52	-7134.66	1977.72	454.988
-4017.52	-7134.66	1976.02	460.821
-4017.52	-7134.66	1974.33	429.734
-4017.52	-7134.66	1972.64	435.57
-4017.52	-7134.66	1970.94	450.261
-4017.52	-7134.66	1969.25	439.855
-4017.52	-7134.66	1967.56	399.937
-4017.52	-7134.66	1965.86	426.431
-4017.52	-7134.66	1964.17	445.539
-4017.52	-7134.66	1962.47	476.442
-4017.52	-7134.66	1960.78	426.219
-4017.52	-7134.66	1959.08	434.996
-4017.52	-7134.66	1957.39	446.718
-4017.52	-7134.66	1955.69	451.066
-4017.52	-7134.66	1953.99	425.936
-4017.52	-7134.66	1952.3	430.286
-4017.52	-7134.66	1950.6	440.528
-4017.52	-7134.66	1948.9	438.981
-4017.52	-7134.66	1947.21	430.07
-4017.52	-7134.66	1945.51	444.724
-4017.52	-7134.66	1943.81	500.599
-4017.52	-7134.66	1942.11	426.91
-4017.52	-7134.66	1940.41	448.916
-4017.52	-7134.66	1938.71	448.84
-4017.52	-7134.66	1937.01	447.293
-4017.52	-7134.66	1935.32	438.39
-4017.52	-7134.66	1933.62	453.025
-4017.52	-7134.66	1931.92	441.183
-4017.52	-7134.66	1930.22	429.345
-4017.52	-7134.66	1928.51	427.802
-4017.52	-7134.66	1926.81	429.199
-4017.52	-7134.66	1925.11	424.717
-4017.52	-7134.66	1923.41	429.053
-4017.52	-7134.66	1921.71	424.572
-4017.52	-7134.66	1920.01	468.565
-4017.52	-7134.66	1918.31	436.176
-4017.52	-7134.66	1916.6	412.607
-4017.52	-7134.66	1914.9	422.813
-4017.52	-7134.66	1913.2	419.804
-4017.52	-7134.66	1911.49	412.394
-4017.52	-7134.66	1909.79	399.117
-4017.52	-7134.66	1908.09	421.054
-4017.52	-7134.66	1906.38	412.18
-4017.52	-7134.66	1904.68	434.108
-4017.52	-7134.66	1902.97	441.364
-4017.52	-7134.66	1901.27	457.414
-4017.52	-7134.66	1899.56	411.894
-4017.52	-7134.66	1897.85	438.203
-4017.52	-7134.66	1896.15	432.265
-4017.52	-7134.66	1894.44	427.794
-4017.52	-7134.66	1892.74	458.48
