-3981.52	-7138.66	1979.41	447.674
-3981.52	-7138.66	1977.72	463.851
-3981.52	-7138.66	1976.02	410.604
-3981.52	-7138.66	1974.33	416.444
-3981.52	-7138.66	1972.64	437.046
-3981.52	-7138.66	1970.94	428.117
-3981.52	-7138.66	1969.25	459.043
-3981.52	-7138.66	1967.56	444.21
-3981.52	-7138.66	1965.86	416.102
-3981.52	-7138.66	1964.17	438.163
-3981.52	-7138.66	1962.47	436.615
-3981.52	-7138.66	1960.78	433.593
-3981.52	-7138.66	1959.08	434.996
-3981.52	-7138.66	1957.39	440.821
-3981.52	-7138.66	1955.69	434.852
-3981.52	-7138.66	1953.99	448.044
-3981.52	-7138.66	1952.3	415.55
-3981.52	-7138.66	1950.6	447.894
-3981.52	-7138.66	1948.9	441.927
-3981.52	-7138.66	1947.21	450.69
-3981.52	-7138.66	1945.51	449.142
-3981.52	-7138.66	1943.81	432.871
-3981.52	-7138.66	1942.11	450.463
-3981.52	-7138.66	1940.41	437.141
-3981.52	-7138.66	1938.71	412.05
-3981.52	-7138.66	1937.01	438.465
-3981.52	-7138.66	1935.32	431.035
-3981.52	-7138.66	1933.62	419.195
-3981.52	-7138.66	1931.92	427.948
-3981.52	-7138.66	1930.22	460.223
-3981.52	-7138.66	1928.51	413.101
-3981.52	-7138.66	1926.81	461.536
-3981.52	-7138.66	1925.11	448.231
-3981.52	-7138.66	1923.41	454.032
-3981.52	-7138.66	1921.71	414.288
-3981.52	-7138.66	1920.01	448.001
-3981.52	-7138.66	1918.31	440.581
-3981.52	-7138.66	1916.6	443.443
-3981.52	-7138.66	1914.9	449.239
-3981.52	-7138.66	1913.2	477.051
-3981.52	-7138.66	1911.49	453.487
-3981.52	-7138.66	1909.79	428.464
-3981.52	-7138.66	1908.09	419.587
-3981.52	-7138.66	1906.38	423.915
-3981.52	-7138.66	1904.68	425.308
-3981.52	-7138.66	1902.97	432.566
-3981.52	-7138.66	1901.27	441.287
-3981.52	-7138.66	1899.56	435.347
-3981.52	-7138.66	1897.85	430.875
-3981.52	-7138.66	1896.15	433.73
-3981.52	-7138.66	1894.44	436.585
-3981.52	-7138.66	1892.74	432.114
-3981.52	-7138.66	1891.03	440.826
-3981.52	-7138.66	1889.32	440.748
-3981.52	-7138.66	1887.61	424.567
-3981.52	-7138.66	1885.91	440.594
-3981.52	-7138.66	1884.2	434.662
-3981.52	-7138.66	1882.49	387.762
-3981.52	-7138.66	1880.78	406.712
-3981.52	-7138.66	1879.07	437.358
-3981.52	-7138.66	1877.36	424.118
-3981.52	-7138.66	1875.65	432.816
-3981.52	-7138.66	1873.94	425.43
-3981.52	-7138.66	1872.23	428.278
-3981.52	-7138.66	1870.52	442.816
-3981.52	-7138.66	1868.81	406.208
-3981.52	-7138.66	1867.1	430.971
-3981.52	-7138.66	1865.39	420.67
-3981.52	-7138.66	1863.68	411.832
-3981.52	-7138.66	1861.96	432.201
-3981.52	-7138.66	1860.25	401.466
-3981.52	-7138.66	1858.54	415.99
-3981.52	-7138.66	1856.82	421.753
-3981.52	-7138.66	1855.11	389.577
-3981.52	-7138.66	1853.4	411.39
-3981.52	-7138.66	1851.68	437.57
-3981.52	-7138.66	1849.97	454.991
-3981.52	-7138.66	1848.25	411.168
-3981.52	-7138.66	1846.54	395.058
-3981.52	-7138.66	1844.82	422.679
-3981.52	-7138.66	1843.11	422.603
-3981.52	-7138.66	1841.39	410.87
-3981.52	-7138.66	1839.68	435.56
-3981.52	-7138.66	1837.96	401.983
-3981.52	-7138.66	1836.24	432.49
-3981.52	-7138.66	1834.53	397.469
-3981.52	-7138.66	1832.81	407.586
-3981.52	-7138.66	1831.09	426.432
-3981.52	-7138.66	1829.37	424.899
-3981.52	-7138.66	1827.65	452.464
-3981.52	-7138.66	1825.94	407.288
-3981.52	-7138.66	1824.22	440.663
-3981.52	-7138.66	1822.5	424.588
-3981.52	-7138.66	1820.78	424.51
-3981.52	-7138.66	1819.06	418.618
-3981.52	-7138.66	1817.34	390.929
-3981.52	-7138.66	1815.62	409.746
-3981.52	-7138.66	1813.9	421.292
-3981.52	-7138.66	1812.18	422.667
-3981.52	-7138.66	1810.45	442.92
-3981.52	-7138.66	1808.73	418.155
-3981.52	-7138.66	1807.01	444.208
-3981.52	-7138.66	1805.29	400.584
-3981.52	-7138.66	1803.56	394.705
-3981.52	-7138.66	1801.84	413.493
-3981.52	-7138.66	1800.12	417.768
-3981.52	-7138.66	1798.39	414.789
