-3989.52	-7134.66	1979.41	1015.02
-3989.52	-7134.66	1977.72	1069.52
-3989.52	-7134.66	1976.02	1075.25
-3989.52	-7134.66	1974.33	1076.55
-3989.52	-7134.66	1972.64	1077.85
-3989.52	-7134.66	1970.94	1049.63
-3989.52	-7134.66	1969.25	1093.73
-3989.52	-7134.66	1967.56	1053.71
-3989.52	-7134.66	1965.86	1049.11
-3989.52	-7134.66	1964.17	1004.68
-3989.52	-7134.66	1962.47	1039.91
-3989.52	-7134.66	1960.78	1053.01
-3989.52	-7134.66	1959.08	1051.36
-3989.52	-7134.66	1957.39	1074.78
-3989.52	-7134.66	1955.69	1040.7
-3989.52	-7134.66	1953.99	1030.21
-3989.52	-7134.66	1952.3	991.721
-3989.52	-7134.66	1950.6	1047.54
-3989.52	-7134.66	1948.9	1059.15
-3989.52	-7134.66	1947.21	1008.9
-3989.52	-7134.66	1945.51	1094.14
-3989.52	-7134.66	1943.81	1052.73
-3989.52	-7134.66	1942.11	1062.86
-3989.52	-7134.66	1940.41	1047.96
-3989.52	-7134.66	1938.71	1030.12
-3989.52	-7134.66	1937.01	1037.31
-3989.52	-7134.66	1935.32	1045.96
-3989.52	-7134.66	1933.62	1019.31
-3989.52	-7134.66	1931.92	985.309
-3989.52	-7134.66	1930.22	1007.2
-3989.52	-7134.66	1928.51	1046.72
-3989.52	-7134.66	1926.81	1049.48
-3989.52	-7134.66	1925.11	1064.0
-3989.52	-7134.66	1923.41	1013.86
-3989.52	-7134.66	1921.71	1003.4
-3989.52	-7134.66	1920.01	1001.76
-3989.52	-7134.66	1918.31	1042.71
-3989.52	-7134.66	1916.6	1039.59
-3989.52	-7134.66	1914.9	1039.42
-3989.52	-7134.66	1913.2	1023.09
-3989.52	-7134.66	1911.49	1055.2
-3989.52	-7134.66	1909.79	1040.35
-3989.52	-7134.66	1908.09	990.284
-3989.52	-7134.66	1906.38	1009.18
-3989.52	-7134.66	1904.68	1020.74
-3989.52	-7134.66	1902.97	967.775
-3989.52	-7134.66	1901.27	1015.99
-3989.52	-7134.66	1899.56	999.687
-3989.52	-7134.66	1897.85	998.047
-3989.52	-7134.66	1896.15	1006.66
-3989.52	-7134.66	1894.44	1000.63
-3989.52	-7134.66	1892.74	1057.58
-3989.52	-7134.66	1891.03	1031.03
-3989.52	-7134.66	1889.32	1041.1
-3989.52	-7134.66	1887.61	1026.28
-3989.52	-7134.66	1885.91	1021.71
-3989.52	-7134.66	1884.2	1039.09
-3989.52	-7134.66	1882.49	999.401
-3989.52	-7134.66	1880.78	999.224
-3989.52	-7134.66	1879.07	1037.08
-3989.52	-7134.66	1877.36	1054.45
-3989.52	-7134.66	1875.65	1022.09
-3989.52	-7134.66	1873.94	1017.52
-3989.52	-7134.66	1872.23	988.109
-3989.52	-7134.66	1870.52	1011.32
-3989.52	-7134.66	1868.81	1018.44
-3989.52	-7134.66	1867.1	994.886
-3989.52	-7134.66	1865.39	953.811
-3989.52	-7134.66	1863.68	1003.29
-3989.52	-7134.66	1861.96	1044.0
-3989.52	-7134.66	1860.25	1013.15
-3989.52	-7134.66	1858.54	1030.49
-3989.52	-7134.66	1856.82	1031.76
-3989.52	-7134.66	1855.11	981.969
-3989.52	-7134.66	1853.4	977.416
-3989.52	-7134.66	1851.68	965.571
-3989.52	-7134.66	1849.97	997.48
-3989.52	-7134.66	1848.25	1025.0
-3989.52	-7134.66	1846.54	1002.95
-3989.52	-7134.66	1844.82	998.398
-3989.52	-7134.66	1843.11	974.901
-3989.52	-7134.66	1841.39	968.896
-3989.52	-7134.66	1839.68	978.918
-3989.52	-7134.66	1837.96	1047.19
-3989.52	-7134.66	1836.24	1035.35
-3989.52	-7134.66	1834.53	1016.24
-3989.52	-7134.66	1832.81	976.75
-3989.52	-7134.66	1831.09	1004.22
-3989.52	-7134.66	1829.37	986.58
-3989.52	-7134.66	1827.65	968.941
-3989.52	-7134.66	1825.94	1041.49
-3989.52	-7134.66	1824.22	980.221
-3989.52	-7134.66	1822.5	1016.39
-3989.52	-7134.66	1820.78	992.946
-3989.52	-7134.66	1819.06	1023.29
-3989.52	-7134.66	1817.34	1014.38
