-4005.52	-7128.66	1979.41	416.647
-4005.52	-7128.66	1977.72	437.261
-4005.52	-7128.66	1976.02	428.328
-4005.52	-7128.66	1974.33	431.211
-4005.52	-7128.66	1972.64	416.375
-4005.52	-7128.66	1970.94	425.165
-4005.52	-7128.66	1969.25	442.807
-4005.52	-7128.66	1967.56	466.347
-4005.52	-7128.66	1965.86	435.284
-4005.52	-7128.66	1964.17	436.687
-4005.52	-7128.66	1962.47	423.34
-4005.52	-7128.66	1960.78	436.543
-4005.52	-7128.66	1959.08	411.403
-4005.52	-7128.66	1957.39	451.141
-4005.52	-7128.66	1955.69	443.696
-4005.52	-7128.66	1953.99	473.099
-4005.52	-7128.66	1952.3	442.075
-4005.52	-7128.66	1950.6	444.948
-4005.52	-7128.66	1948.9	455.185
-4005.52	-7128.66	1947.21	434.489
-4005.52	-7128.66	1945.51	432.943
-4005.52	-7128.66	1943.81	447.594
-4005.52	-7128.66	1942.11	434.27
-4005.52	-7128.66	1940.41	422.422
-4005.52	-7128.66	1938.71	434.124
-4005.52	-7128.66	1937.01	444.35
-4005.52	-7128.66	1935.32	451.63
-4005.52	-7128.66	1933.62	419.195
-4005.52	-7128.66	1931.92	445.595
-4005.52	-7128.66	1930.22	448.46
-4005.52	-7128.66	1928.51	414.571
-4005.52	-7128.66	1926.81	468.886
-4005.52	-7128.66	1925.11	464.397
-4005.52	-7128.66	1923.41	440.808
-4005.52	-7128.66	1921.71	436.325
-4005.52	-7128.66	1920.01	425.968
-4005.52	-7128.66	1918.31	477.297
-4005.52	-7128.66	1916.6	461.063
-4005.52	-7128.66	1914.9	441.898
-4005.52	-7128.66	1913.2	409.53
-4005.52	-7128.66	1911.49	443.214
-4005.52	-7128.66	1909.79	425.529
-4005.52	-7128.66	1908.09	419.587
-4005.52	-7128.66	1906.38	409.247
-4005.52	-7128.66	1904.68	417.975
-4005.52	-7128.66	1902.97	434.032
-4005.52	-7128.66	1901.27	439.821
-4005.52	-7128.66	1899.56	413.36
-4005.52	-7128.66	1897.85	427.944
-4005.52	-7128.66	1896.15	413.216
-4005.52	-7128.66	1894.44	410.214
-4005.52	-7128.66	1892.74	451.156
-4005.52	-7128.66	1891.03	445.219
-4005.52	-7128.66	1889.32	412.927
-4005.52	-7128.66	1887.61	455.311
-4005.52	-7128.66	1885.91	427.42
-4005.52	-7128.66	1884.2	433.199
-4005.52	-7128.66	1882.49	403.857
-4005.52	-7128.66	1880.78	389.156
-4005.52	-7128.66	1879.07	434.432
-4005.52	-7128.66	1877.36	481.155
-4005.52	-7128.66	1875.65	431.354
-4005.52	-7128.66	1873.94	431.278
-4005.52	-7128.66	1872.23	445.818
-4005.52	-7128.66	1870.52	454.508
-4005.52	-7128.66	1868.81	438.354
-4005.52	-7128.66	1867.1	461.651
