-3977.52	-7140.66	1979.41	446.197
-3977.52	-7140.66	1977.72	469.76
-3977.52	-7140.66	1976.02	456.39
-3977.52	-7140.66	1974.33	416.444
-3977.52	-7140.66	1972.64	438.523
-3977.52	-7140.66	1970.94	423.688
-3977.52	-7140.66	1969.25	428.047
-3977.52	-7140.66	1967.56	408.791
-3977.52	-7140.66	1965.86	454.466
-3977.52	-7140.66	1964.17	423.41
-3977.52	-7140.66	1962.47	448.416
-3977.52	-7140.66	1960.78	439.493
-3977.52	-7140.66	1959.08	451.216
-3977.52	-7140.66	1957.39	431.975
-3977.52	-7140.66	1955.69	423.059
-3977.52	-7140.66	1953.99	450.991
-3977.52	-7140.66	1952.3	450.916
-3977.52	-7140.66	1950.6	424.321
-3977.52	-7140.66	1948.9	444.873
-3977.52	-7140.66	1947.21	431.543
-3977.52	-7140.66	1945.51	447.669
-3977.52	-7140.66	1943.81	426.981
-3977.52	-7140.66	1942.11	434.27
-3977.52	-7140.66	1940.41	415.063
-3977.52	-7140.66	1938.71	428.237
-3977.52	-7140.66	1937.01	436.993
-3977.52	-7140.66	1935.32	438.39
-3977.52	-7140.66	1933.62	453.025
-3977.52	-7140.66	1931.92	448.536
-3977.52	-7140.66	1930.22	455.812
-3977.52	-7140.66	1928.51	441.033
-3977.52	-7140.66	1926.81	445.368
-3977.52	-7140.66	1925.11	452.64
-3977.52	-7140.66	1923.41	431.992
-3977.52	-7140.66	1921.71	440.732
-3977.52	-7140.66	1920.01	437.719
-3977.52	-7140.66	1918.31	456.736
-3977.52	-7140.66	1916.6	433.164
-3977.52	-7140.66	1914.9	414.004
-3977.52	-7140.66	1913.2	446.226
-3977.52	-7140.66	1911.49	434.408
-3977.52	-7140.66	1909.79	457.811
-3977.52	-7140.66	1908.09	410.785
-3977.52	-7140.66	1906.38	460.586
-3977.52	-7140.66	1904.68	431.175
-3977.52	-7140.66	1902.97	434.032
-3977.52	-7140.66	1901.27	429.559
-3977.52	-7140.66	1899.56	441.211
-3977.52	-7140.66	1897.85	405.96
-3977.52	-7140.66	1896.15	419.077
-3977.52	-7140.66	1894.44	440.98
-3977.52	-7140.66	1892.74	424.79
-3977.52	-7140.66	1891.03	445.219
-3977.52	-7140.66	1889.32	440.748
-3977.52	-7140.66	1887.61	459.703
-3977.52	-7140.66	1885.91	434.739
-3977.52	-7140.66	1884.2	406.856
-3977.52	-7140.66	1882.49	417.027
-3977.52	-7140.66	1880.78	440.361
-3977.52	-7140.66	1879.07	419.805
