-3987.52	-7124.66	1979.41	552.575
-3987.52	-7124.66	1977.72	537.713
-3987.52	-7124.66	1976.02	542.056
-3987.52	-7124.66	1974.33	537.537
-3987.52	-7124.66	1972.64	577.315
-3987.52	-7124.66	1970.94	568.363
-3987.52	-7124.66	1969.25	559.413
-3987.52	-7124.66	1967.56	544.563
-3987.52	-7124.66	1965.86	563.656
-3987.52	-7124.66	1964.17	535.532
-3987.52	-7124.66	1962.47	551.669
-3987.52	-7124.66	1960.78	566.326
-3987.52	-7124.66	1959.08	535.266
-3987.52	-7124.66	1957.39	564.664
-3987.52	-7124.66	1955.69	579.311
-3987.52	-7124.66	1953.99	599.848
-3987.52	-7124.66	1952.3	602.695
-3987.52	-7124.66	1950.6	595.228
-3987.52	-7124.66	1948.9	573.032
-3987.52	-7124.66	1947.21	524.332
-3987.52	-7124.66	1945.51	564.005
-3987.52	-7124.66	1943.81	544.769
-3987.52	-7124.66	1942.11	574.12
-3987.52	-7124.66	1940.41	572.551
-3987.52	-7124.66	1938.71	576.87
-3987.52	-7124.66	1937.01	569.415
-3987.52	-7124.66	1935.32	561.964
-3987.52	-7124.66	1933.62	591.286
-3987.52	-7124.66	1931.92	576.479
-3987.52	-7124.66	1930.22	599.907
-3987.52	-7124.66	1928.51	561.582
-3987.52	-7124.66	1926.81	554.137
-3987.52	-7124.66	1925.11	554.043
-3987.52	-7124.66	1923.41	552.479
-3987.52	-7124.66	1921.71	559.73
-3987.52	-7124.66	1920.01	552.29
-3987.52	-7124.66	1918.31	561.007
-3987.52	-7124.66	1916.6	560.911
-3987.52	-7124.66	1914.9	568.155
-3987.52	-7124.66	1913.2	532.829
-3987.52	-7124.66	1911.49	534.205
-3987.52	-7124.66	1909.79	576.665
-3987.52	-7124.66	1908.09	558.961
-3987.52	-7124.66	1906.38	577.933
-3987.52	-7124.66	1904.68	586.632
-3987.52	-7124.66	1902.97	532.276
-3987.52	-7124.66	1901.27	529.252
-3987.52	-7124.66	1899.56	546.749
-3987.52	-7124.66	1897.85	505.619
-3987.52	-7124.66	1896.15	527.51
-3987.52	-7124.66	1894.44	584.555
-3987.52	-7124.66	1892.74	556.622
-3987.52	-7124.66	1891.03	598.996
-3987.52	-7124.66	1889.32	528.605
-3987.52	-7124.66	1887.61	540.225
-3987.52	-7124.66	1885.91	522.565
-3987.52	-7124.66	1884.2	551.743
-3987.52	-7124.66	1882.49	570.668
-3987.52	-7124.66	1880.78	541.308
-3987.52	-7124.66	1879.07	526.585
-3987.52	-7124.66	1877.36	549.891
-3987.52	-7124.66	1875.65	565.878
-3987.52	-7124.66	1873.94	539.463
-3987.52	-7124.66	1872.23	581.756
-3987.52	-7124.66	1870.52	539.271
-3987.52	-7124.66	1868.81	517.258
-3987.52	-7124.66	1867.1	577.063
-3987.52	-7124.66	1865.39	565.275
-3987.52	-7124.66	1863.68	535.966
-3987.52	-7124.66	1861.96	563.613
-3987.52	-7124.66	1860.25	537.235
-3987.52	-7124.66	1858.54	563.411
-3987.52	-7124.66	1856.82	539.961
-3987.52	-7124.66	1855.11	552.996
-3987.52	-7124.66	1853.4	535.39
-3987.52	-7124.66	1851.68	546.963
-3987.52	-7124.66	1849.97	565.822
-3987.52	-7124.66	1848.25	578.842
-3987.52	-7124.66	1846.54	549.582
-3987.52	-7124.66	1844.82	524.705
-3987.52	-7124.66	1843.11	537.726
-3987.52	-7124.66	1841.39	504.118
-3987.52	-7124.66	1839.68	525.877
-3987.52	-7124.66	1837.96	511.217
-3987.52	-7124.66	1836.24	559.178
-3987.52	-7124.66	1834.53	551.797
-3987.52	-7124.66	1832.81	528.406
-3987.52	-7124.66	1831.09	519.577
-3987.52	-7124.66	1829.37	538.399
-3987.52	-7124.66	1827.65	538.301
-3987.52	-7124.66	1825.94	545.475
-3987.52	-7124.66	1824.22	536.649
-3987.52	-7124.66	1822.5	524.919
-3987.52	-7124.66	1820.78	516.099
-3987.52	-7124.66	1819.06	539.261
-3987.52	-7124.66	1817.34	536.255
-3987.52	-7124.66	1815.62	537.61
-3987.52	-7124.66	1813.9	522.983
-3987.52	-7124.66	1812.18	535.959
-3987.52	-7124.66	1810.45	546.026
-3987.52	-7124.66	1808.73	560.444
-3987.52	-7124.66	1807.01	524.049
-3987.52	-7124.66	1805.29	489.118
-3987.52	-7124.66	1803.56	548.524
-3987.52	-7124.66	1801.84	533.913
-3987.52	-7124.66	1800.12	530.913
-3987.52	-7124.66	1798.39	501.808
-3987.52	-7124.66	1796.67	543.766
-3987.52	-7124.66	1794.95	540.765
-3987.52	-7124.66	1793.22	517.472
-3987.52	-7124.66	1791.5	517.375
-3987.52	-7124.66	1789.77	543.36
-3987.52	-7124.66	1788.04	525.874
-3987.52	-7124.66	1786.32	524.327
-3987.52	-7124.66	1784.59	558.985
-3987.52	-7124.66	1782.87	515.443
-3987.52	-7124.66	1781.14	529.823
-3987.52	-7124.66	1779.41	544.196
-3987.52	-7124.66	1777.68	515.153
-3987.52	-7124.66	1775.96	493.354
-3987.52	-7124.66	1774.23	543.889
-3987.52	-7124.66	1772.5	542.34
-3987.52	-7124.66	1770.77	533.562
-3987.52	-7124.66	1769.04	523.341
-3987.52	-7124.66	1767.31	510.233
-3987.52	-7124.66	1765.58	528.924
-3987.52	-7124.66	1763.85	536.048
-3987.52	-7124.66	1762.12	556.17
-3987.52	-7124.66	1760.39	509.846
-3987.52	-7124.66	1758.66	528.522
-3987.52	-7124.66	1756.93	534.197
-3987.52	-7124.66	1755.19	515.33
-3987.52	-7124.66	1753.46	508.015
-3987.52	-7124.66	1751.73	522.348
-3987.52	-7124.66	1750.0	551.102
-3987.52	-7124.66	1748.26	513.494
-3987.52	-7124.66	1746.53	535.028
-3987.52	-7124.66	1744.8	520.507
-3987.52	-7124.66	1743.06	498.783
-3987.52	-7124.66	1741.33	540.485
-3987.52	-7124.66	1739.59	537.5
-3987.52	-7124.66	1737.86	533.074
-3987.52	-7124.66	1736.12	520.007
-3987.52	-7124.66	1734.39	527.108
