-4011.52	-7142.66	1979.41	484.611
-4011.52	-7142.66	1977.72	527.372
-4011.52	-7142.66	1976.02	518.424
-4011.52	-7142.66	1974.33	494.711
-4011.52	-7142.66	1972.64	509.395
-4011.52	-7142.66	1970.94	491.597
-4011.52	-7142.66	1969.25	509.228
-4011.52	-7142.66	1967.56	509.145
-4011.52	-7142.66	1965.86	473.648
-4011.52	-7142.66	1964.17	488.323
-4011.52	-7142.66	1962.47	505.943
-4011.52	-7142.66	1960.78	522.082
-4011.52	-7142.66	1959.08	480.708
-4011.52	-7142.66	1957.39	520.434
-4011.52	-7142.66	1955.69	495.289
-4011.52	-7142.66	1953.99	508.471
-4011.52	-7142.66	1952.3	508.386
-4011.52	-7142.66	1950.6	499.461
-4011.52	-7142.66	1948.9	512.635
-4011.52	-7142.66	1947.21	525.805
-4011.52	-7142.66	1945.51	528.662
-4011.52	-7142.66	1943.81	503.544
-4011.52	-7142.66	1942.11	507.875
-4011.52	-7142.66	1940.41	494.543
-4011.52	-7142.66	1938.71	466.499
-4011.52	-7142.66	1937.01	469.363
-4011.52	-7142.66	1935.32	494.293
-4011.52	-7142.66	1933.62	476.559
-4011.52	-7142.66	1931.92	535.302
-4011.52	-7142.66	1930.22	519.037
-4011.52	-7142.66	1928.51	498.368
-4011.52	-7142.66	1926.81	507.102
-4011.52	-7142.66	1925.11	514.364
-4011.52	-7142.66	1923.41	470.195
-4011.52	-7142.66	1921.71	495.089
-4011.52	-7142.66	1920.01	486.192
-4011.52	-7142.66	1918.31	512.543
-4011.52	-7142.66	1916.6	500.708
-4011.52	-7142.66	1914.9	510.899
-4011.52	-7142.66	1913.2	469.711
-4011.52	-7142.66	1911.49	497.515
-4011.52	-7142.66	1909.79	478.353
-4011.52	-7142.66	1908.09	473.869
-4011.52	-7142.66	1906.38	492.856
-4011.52	-7142.66	1904.68	488.371
-4011.52	-7142.66	1902.97	482.421
-4011.52	-7142.66	1901.27	510.193
-4011.52	-7142.66	1899.56	483.719
-4011.52	-7142.66	1897.85	511.481
-4011.52	-7142.66	1896.15	492.343
-4011.52	-7142.66	1894.44	489.327
-4011.52	-7142.66	1892.74	505.354
-4011.52	-7142.66	1891.03	490.62
-4011.52	-7142.66	1889.32	500.784
-4011.52	-7142.66	1887.61	468.488
-4011.52	-7142.66	1885.91	500.608
-4011.52	-7142.66	1884.2	493.203
-4011.52	-7142.66	1882.49	528.234
-4011.52	-7142.66	1880.78	522.289
-4011.52	-7142.66	1879.07	500.255
-4011.52	-7142.66	1877.36	501.629
-4011.52	-7142.66	1875.65	485.456
-4011.52	-7142.66	1873.94	470.751
-4011.52	-7142.66	1872.23	502.825
