-4009.52	-7126.66	1979.41	441.764
-4009.52	-7126.66	1977.72	474.192
-4009.52	-7126.66	1976.02	454.913
-4009.52	-7126.66	1974.33	435.641
-4009.52	-7126.66	1972.64	450.335
-4009.52	-7126.66	1970.94	456.166
-4009.52	-7126.66	1969.25	433.951
-4009.52	-7126.66	1967.56	450.113
-4009.52	-7126.66	1965.86	450.039
-4009.52	-7126.66	1964.17	429.311
-4009.52	-7126.66	1962.47	449.891
-4009.52	-7126.66	1960.78	435.068
-4009.52	-7126.66	1959.08	437.945
-4009.52	-7126.66	1957.39	446.718
-4009.52	-7126.66	1955.69	443.696
-4009.52	-7126.66	1953.99	467.203
-4009.52	-7126.66	1952.3	462.705
-4009.52	-7126.66	1950.6	433.161
-4009.52	-7126.66	1948.9	443.4
-4009.52	-7126.66	1947.21	419.76
-4009.52	-7126.66	1945.51	452.087
-4009.52	-7126.66	1943.81	481.458
-4009.52	-7126.66	1942.11	447.519
-4009.52	-7126.66	1940.41	435.669
-4009.52	-7126.66	1938.71	413.521
-4009.52	-7126.66	1937.01	435.522
-4009.52	-7126.66	1935.32	436.919
-4009.52	-7126.66	1933.62	439.787
-4009.52	-7126.66	1931.92	464.713
-4009.52	-7126.66	1930.22	476.397
-4009.52	-7126.66	1928.51	436.623
-4009.52	-7126.66	1926.81	465.946
-4009.52	-7126.66	1925.11	443.822
-4009.52	-7126.66	1923.41	412.89
-4009.52	-7126.66	1921.71	420.165
-4009.52	-7126.66	1920.01	455.346
-4009.52	-7126.66	1918.31	453.799
-4009.52	-7126.66	1916.6	425.822
-4009.52	-7126.66	1914.9	452.175
-4009.52	-7126.66	1913.2	443.29
-4009.52	-7126.66	1911.49	440.278
-4009.52	-7126.66	1909.79	435.8
-4009.52	-7126.66	1908.09	438.659
-4009.52	-7126.66	1906.38	420.981
-4009.52	-7126.66	1904.68	431.175
-4009.52	-7126.66	1902.97	450.162
-4009.52	-7126.66	1901.27	426.627
-4009.52	-7126.66	1899.56	439.745
-4009.52	-7126.66	1897.85	442.599
-4009.52	-7126.66	1896.15	411.751
-4009.52	-7126.66	1894.44	411.679
-4009.52	-7126.66	1892.74	416.001
-4009.52	-7126.66	1891.03	443.755
-4009.52	-7126.66	1889.32	420.249
-4009.52	-7126.66	1887.61	446.527
-4009.52	-7126.66	1885.91	434.739
-4009.52	-7126.66	1884.2	440.516
-4009.52	-7126.66	1882.49	453.608
-4009.52	-7126.66	1880.78	424.268
-4009.52	-7126.66	1879.07	424.193
-4009.52	-7126.66	1877.36	450.443
-4009.52	-7126.66	1875.65	434.279
-4009.52	-7126.66	1873.94	434.202
-4009.52	-7126.66	1872.23	441.433
-4009.52	-7126.66	1870.52	403.357
-4009.52	-7126.66	1868.81	407.669
-4009.52	-7126.66	1867.1	438.276
-4009.52	-7126.66	1865.39	422.131
-4009.52	-7126.66	1863.68	414.753
-4009.52	-7126.66	1861.96	400.078
-4009.52	-7126.66	1860.25	445.262
-4009.52	-7126.66	1858.54	420.369
-4009.52	-7126.66	1856.82	399.863
-4009.52	-7126.66	1855.11	459.614
-4009.52	-7126.66	1853.4	423.061
-4009.52	-7126.66	1851.68	455.073
-4009.52	-7126.66	1849.97	453.533
-4009.52	-7126.66	1848.25	441.787
-4009.52	-7126.66	1846.54	419.84
-4009.52	-7126.66	1844.82	421.222
-4009.52	-7126.66	1843.11	413.859
-4009.52	-7126.66	1841.39	409.413
-4009.52	-7126.66	1839.68	423.906
-4009.52	-7126.66	1837.96	420.917
-4009.52	-7126.66	1836.24	425.209
-4009.52	-7126.66	1834.53	430.955
-4009.52	-7126.66	1832.81	416.32
-4009.52	-7126.66	1831.09	435.164
-4009.52	-7126.66	1829.37	405.982
-4009.52	-7126.66	1827.65	398.634
-4009.52	-7126.66	1825.94	404.379
-4009.52	-7126.66	1824.22	398.488
-4009.52	-7126.66	1822.5	396.961
-4009.52	-7126.66	1820.78	415.787
-4009.52	-7126.66	1819.06	424.432
-4009.52	-7126.66	1817.34	435.98
-4009.52	-7126.66	1815.62	419.917
-4009.52	-7126.66	1813.9	431.461
-4009.52	-7126.66	1812.18	408.142
-4009.52	-7126.66	1810.45	413.876
-4009.52	-7126.66	1808.73	412.347
-4009.52	-7126.66	1807.01	429.691
-4009.52	-7126.66	1805.29	403.486
-4009.52	-7126.66	1803.56	419.374
-4009.52	-7126.66	1801.84	407.689
-4009.52	-7126.66	1800.12	407.613
-4009.52	-7126.66	1798.39	391.584
-4009.52	-7126.66	1796.67	407.462
-4009.52	-7126.66	1794.95	430.582
-4009.52	-7126.66	1793.22	418.906
-4009.52	-7126.66	1791.5	427.523
-4009.52	-7126.66	1789.77	424.545
-4009.52	-7126.66	1788.04	401.287
-4009.52	-7126.66	1786.32	421.49
-4009.52	-7126.66	1784.59	425.755
-4009.52	-7126.66	1782.87	422.779
-4009.52	-7126.66	1781.14	414.014
-4009.52	-7126.66	1779.41	406.7
-4009.52	-7126.66	1777.68	410.965
-4009.52	-7126.66	1775.96	421.015
-4009.52	-7126.66	1774.23	412.256
-4009.52	-7126.66	1772.5	413.625
-4009.52	-7126.66	1770.77	416.439
-4009.52	-7126.66	1769.04	427.925
-4009.52	-7126.66	1767.31	406.163
-4009.52	-7126.66	1765.58	406.086
-4009.52	-7126.66	1763.85	380.002
-4009.52	-7126.66	1762.12	416.044
-4009.52	-7126.66	1760.39	388.523
-4009.52	-7126.66	1758.66	418.774
-4009.52	-7126.66	1756.93	397.038
-4009.52	-7126.66	1755.19	409.954
-4009.52	-7126.66	1753.46	404.103
-4009.52	-7126.66	1751.73	382.382
-4009.52	-7126.66	1750.0	403.949
-4009.52	-7126.66	1748.26	386.563
-4009.52	-7126.66	1746.53	409.563
-4009.52	-7126.66	1744.8	392.182
-4009.52	-7126.66	1743.06	399.315
-4009.52	-7126.66	1741.33	423.74
-4009.52	-7126.66	1739.59	439.51
-4009.52	-7126.66	1737.86	422.137
-4009.52	-7126.66	1736.12	422.056
-4009.52	-7126.66	1734.39	403.252
-4009.52	-7126.66	1732.65	400.295
-4009.52	-7126.66	1730.91	404.536
-4009.52	-7126.66	1729.18	437.564
-4009.52	-7126.66	1727.44	398.624
-4009.52	-7126.66	1725.7	391.353
-4009.52	-7126.66	1723.96	409.978
-4009.52	-7126.66	1722.23	375.381
-4009.52	-7126.66	1720.49	385.374
-4009.52	-7126.66	1718.75	369.485
-4009.52	-7126.66	1717.01	403.911
