-3981.52	-7142.66	1979.41	438.81
-3981.52	-7142.66	1977.72	462.374
-3981.52	-7142.66	1976.02	457.867
-3981.52	-7142.66	1974.33	462.223
-3981.52	-7142.66	1972.64	447.382
-3981.52	-7142.66	1970.94	467.976
-3981.52	-7142.66	1969.25	448.711
-3981.52	-7142.66	1967.56	458.968
-3981.52	-7142.66	1965.86	458.892
-3981.52	-7142.66	1964.17	429.311
-3981.52	-7142.66	1962.47	439.565
-3981.52	-7142.66	1960.78	435.068
-3981.52	-7142.66	1959.08	446.793
-3981.52	-7142.66	1957.39	471.782
-3981.52	-7142.66	1955.69	490.866
-3981.52	-7142.66	1953.99	437.727
-3981.52	-7142.66	1952.3	450.916
-3981.52	-7142.66	1950.6	477.361
-3981.52	-7142.66	1948.9	456.658
-3981.52	-7142.66	1947.21	437.435
-3981.52	-7142.66	1945.51	483.012
-3981.52	-7142.66	1943.81	457.901
-3981.52	-7142.66	1942.11	451.935
-3981.52	-7142.66	1940.41	460.69
-3981.52	-7142.66	1938.71	454.726
-3981.52	-7142.66	1937.01	438.465
-3981.52	-7142.66	1935.32	445.746
-3981.52	-7142.66	1933.62	450.083
-3981.52	-7142.66	1931.92	469.125
-3981.52	-7142.66	1930.22	469.045
-3981.52	-7142.66	1928.51	448.384
-3981.52	-7142.66	1926.81	473.295
-3981.52	-7142.66	1925.11	454.11
-3981.52	-7142.66	1923.41	486.358
-3981.52	-7142.66	1921.71	431.918
-3981.52	-7142.66	1920.01	437.719
-3981.52	-7142.66	1918.31	437.644
-3981.52	-7142.66	1916.6	450.784
-3981.52	-7142.66	1914.9	443.366
-3981.52	-7142.66	1913.2	430.079
-3981.52	-7142.66	1911.49	441.746
-3981.52	-7142.66	1909.79	440.202
-3981.52	-7142.66	1908.09	432.791
-3981.52	-7142.66	1906.38	429.782
-3981.52	-7142.66	1904.68	448.774
-3981.52	-7142.66	1902.97	435.499
-3981.52	-7142.66	1901.27	447.152
-3981.52	-7142.66	1899.56	451.471
-3981.52	-7142.66	1897.85	448.462
-3981.52	-7142.66	1896.15	385.375
-3981.52	-7142.66	1894.44	473.211
-3981.52	-7142.66	1892.74	432.114
-3981.52	-7142.66	1891.03	459.865
-3981.52	-7142.66	1889.32	442.213
-3981.52	-7142.66	1887.61	440.671
-3981.52	-7142.66	1885.91	446.449
-3981.52	-7142.66	1884.2	441.98
-3981.52	-7142.66	1882.49	417.027
-3981.52	-7142.66	1880.78	441.824
-3981.52	-7142.66	1879.07	437.358
-3981.52	-7142.66	1877.36	451.905
-3981.52	-7142.66	1875.65	460.599
-3981.52	-7142.66	1873.94	440.05
-3981.52	-7142.66	1872.23	441.433
-3981.52	-7142.66	1870.52	439.893
-3981.52	-7142.66	1868.81	431.048
-3981.52	-7142.66	1867.1	436.815
-3981.52	-7142.66	1865.39	425.052
-3981.52	-7142.66	1863.68	420.595
-3981.52	-7142.66	1861.96	421.98
-3981.52	-7142.66	1860.25	418.985
-3981.52	-7142.66	1858.54	459.779
-3981.52	-7142.66	1856.82	456.778
-3981.52	-7142.66	1855.11	449.4
-3981.52	-7142.66	1853.4	431.814
-3981.52	-7142.66	1851.68	411.316
-3981.52	-7142.66	1849.97	453.533
-3981.52	-7142.66	1848.25	428.664
-3981.52	-7142.66	1846.54	411.093
-3981.52	-7142.66	1844.82	446.0
-3981.52	-7142.66	1843.11	422.603
-3981.52	-7142.66	1841.39	434.182
-3981.52	-7142.66	1839.68	448.671
-3981.52	-7142.66	1837.96	409.265
-3981.52	-7142.66	1836.24	458.701
-3981.52	-7142.66	1834.53	409.116
-3981.52	-7142.66	1832.81	416.32
-3981.52	-7142.66	1831.09	433.709
-3981.52	-7142.66	1829.37	464.187
-3981.52	-7142.66	1827.65	429.186
-3981.52	-7142.66	1825.94	421.834
-3981.52	-7142.66	1824.22	426.12
-3981.52	-7142.66	1822.5	418.772
-3981.52	-7142.66	1820.78	444.863
-3981.52	-7142.66	1819.06	430.246
-3981.52	-7142.66	1817.34	428.714
-3981.52	-7142.66	1815.62	427.182
-3981.52	-7142.66	1813.9	409.67
-3981.52	-7142.66	1812.18	453.169
-3981.52	-7142.66	1810.45	438.563
-3981.52	-7142.66	1808.73	442.838
-3981.52	-7142.66	1807.01	435.498
-3981.52	-7142.66	1805.29	441.222
-3981.52	-7142.66	1803.56	432.434
-3981.52	-7142.66	1801.84	420.747
-3981.52	-7142.66	1800.12	422.119
-3981.52	-7142.66	1798.39	407.538
-3981.52	-7142.66	1796.67	435.013
-3981.52	-7142.66	1794.95	434.932
-3981.52	-7142.66	1793.22	431.951
-3981.52	-7142.66	1791.5	428.972
-3981.52	-7142.66	1789.77	420.198
-3981.52	-7142.66	1788.04	428.812
-3981.52	-7142.66	1786.32	424.386
-3981.52	-7142.66	1784.59	424.307
-3981.52	-7142.66	1782.87	422.779
-3981.52	-7142.66	1781.14	398.091
-3981.52	-7142.66	1779.41	424.068
-3981.52	-7142.66	1777.68	442.8
-3981.52	-7142.66	1775.96	438.376
-3981.52	-7142.66	1774.23	407.917
-3981.52	-7142.66	1772.5	435.318
-3981.52	-7142.66	1770.77	375.951
-3981.52	-7142.66	1769.04	430.817
-3981.52	-7142.66	1767.31	432.181
-3981.52	-7142.66	1765.58	437.879
-3981.52	-7142.66	1763.85	449.355
-3981.52	-7142.66	1762.12	417.489
-3981.52	-7142.66	1760.39	404.411
-3981.52	-7142.66	1758.66	421.663
-3981.52	-7142.66	1756.93	411.476
-3981.52	-7142.66	1755.19	422.946
-3981.52	-7142.66	1753.46	438.74
-3981.52	-7142.66	1751.73	445.871
-3981.52	-7142.66	1750.0	432.802
-3981.52	-7142.66	1748.26	395.217
-3981.52	-7142.66	1746.53	406.679
-3981.52	-7142.66	1744.8	413.81
-3981.52	-7142.66	1743.06	419.497
-3981.52	-7142.66	1741.33	422.299
-3981.52	-7142.66	1739.59	440.951
-3981.52	-7142.66	1737.86	429.341
-3981.52	-7142.66	1736.12	440.782
-3981.52	-7142.66	1734.39	424.855
-3981.52	-7142.66	1732.65	413.254
-3981.52	-7142.66	1730.91	420.372
-3981.52	-7142.66	1729.18	423.17
-3981.52	-7142.66	1727.44	417.332
-3981.52	-7142.66	1725.7	412.935
-3981.52	-7142.66	1723.96	425.802
-3981.52	-7142.66	1722.23	411.337
-3981.52	-7142.66	1720.49	421.323
-3981.52	-7142.66	1718.75	425.554
-3981.52	-7142.66	1717.01	411.098
-3981.52	-7142.66	1715.27	421.078
-3981.52	-7142.66	1713.53	428.18
-3981.52	-7142.66	1711.79	425.224
-3981.52	-7142.66	1710.05	409.342
-3981.52	-7142.66	1708.31	389.158
-3981.52	-7142.66	1706.57	426.411
-3981.52	-7142.66	1704.82	424.892
-3981.52	-7142.66	1703.08	390.365
-3981.52	-7142.66	1701.34	403.203
-3981.52	-7142.66	1699.6	394.517
-3981.52	-7142.66	1697.85	404.48
-3981.52	-7142.66	1696.11	404.4
-3981.52	-7142.66	1694.37	415.791
-3981.52	-7142.66	1692.62	455.847
-3981.52	-7142.66	1690.88	408.462
-3981.52	-7142.66	1689.13	422.711
-3981.52	-7142.66	1687.39	392.543
-3981.52	-7142.66	1685.64	425.409
-3981.52	-7142.66	1683.9	403.845
-3981.52	-7142.66	1682.15	403.765
-3981.52	-7142.66	1680.41	410.843
-3981.52	-7142.66	1678.66	396.449
-3981.52	-7142.66	1676.91	430.714
-3981.52	-7142.66	1675.16	413.461
-3981.52	-7142.66	1673.42	391.923
-3981.52	-7142.66	1671.67	384.695
-3981.52	-7142.66	1669.92	454.68
-3981.52	-7142.66	1668.17	410.274
-3981.52	-7142.66	1666.42	394.471
-3981.52	-7142.66	1664.67	380.103
-3981.52	-7142.66	1662.92	407.173
-3981.52	-7142.66	1661.17	388.523
-3981.52	-7142.66	1659.42	434.145
-3981.52	-7142.66	1657.67	381.229
-3981.52	-7142.66	1655.92	423.979
-3981.52	-7142.66	1654.17	406.767
-3981.52	-7142.66	1652.42	395.27
-3981.52	-7142.66	1650.66	430.859
-3981.52	-7142.66	1648.91	402.245
-3981.52	-7142.66	1647.16	399.312
-3981.52	-7142.66	1645.41	413.49
-3981.52	-7142.66	1643.65	396.301
-3981.52	-7142.66	1641.9	407.624
-3981.52	-7142.66	1640.14	414.667
-3981.52	-7142.66	1638.39	418.858
-3981.52	-7142.66	1636.63	394.559
-3981.52	-7142.66	1634.88	415.841
-3981.52	-7142.66	1633.12	390.129
-3981.52	-7142.66	1631.37	401.439
-3981.52	-7142.66	1629.61	401.358
-3981.52	-7142.66	1627.85	381.355
-3981.52	-7142.66	1626.09	381.278
-3981.52	-7142.66	1624.34	411.072
-3981.52	-7142.66	1622.58	392.501
-3981.52	-7142.66	1620.82	408.062
-3981.52	-7142.66	1619.06	409.401
-3981.52	-7142.66	1617.3	420.688
-3981.52	-7142.66	1615.54	412.078
-3981.52	-7142.66	1613.78	409.153
-3981.52	-7142.66	1612.02	400.548
-3981.52	-7142.66	1610.26	427.448
-3981.52	-7142.66	1608.5	383.348
-3981.52	-7142.66	1606.74	376.172
-3981.52	-7142.66	1604.98	398.803
-3981.52	-7142.66	1603.22	407.236
-3981.52	-7142.66	1601.46	392.967
-3981.52	-7142.66	1599.69	414.162
-3981.52	-7142.66	1597.93	405.569
-3981.52	-7142.66	1596.17	399.816
-3981.52	-7142.66	1594.4	384.142
-3981.52	-7142.66	1592.64	381.229
-3981.52	-7142.66	1590.88	396.737
-3981.52	-7142.66	1589.11	383.906
-3981.52	-7142.66	1587.35	395.159
-3981.52	-7142.66	1585.58	386.582
-3981.52	-7142.66	1583.81	390.75
-3981.52	-7142.66	1582.05	394.916
-3981.52	-7142.66	1580.28	396.25
-3981.52	-7142.66	1578.51	393.339
-3981.52	-7142.66	1576.75	386.186
-3981.52	-7142.66	1574.98	390.35
-3981.52	-7142.66	1573.21	394.511
-3981.52	-7142.66	1571.44	390.189
-3981.52	-7142.66	1569.67	415.551
-3981.52	-7142.66	1567.91	385.789
-3981.52	-7142.66	1566.14	401.251
-3981.52	-7142.66	1564.37	406.819
-3981.52	-7142.66	1562.6	391.2
-3981.52	-7142.66	1560.83	396.767
-3981.52	-7142.66	1559.05	400.921
-3981.52	-7142.66	1557.28	398.015
-3981.52	-7142.66	1555.51	376.766
-3981.52	-7142.66	1553.74	361.17
-3981.52	-7142.66	1551.97	385.074
-3981.52	-7142.66	1550.19	392.045
-3981.52	-7142.66	1548.42	383.505
-3981.52	-7142.66	1546.65	383.425
-3981.52	-7142.66	1544.87	376.299
-3981.52	-7142.66	1543.1	380.448
-3981.52	-7142.66	1541.32	377.552
-3981.52	-7142.66	1539.55	392.967
-3981.52	-7142.66	1537.77	395.702
-3981.52	-7142.66	1536.0	391.396
-3981.52	-7142.66	1534.22	396.945
-3981.52	-7142.66	1532.45	401.084
-3981.52	-7142.66	1530.67	401.001
-3981.52	-7142.66	1528.89	372.783
-3981.52	-7142.66	1527.11	364.266
-3981.52	-7142.66	1525.34	390.907
-3981.52	-7142.66	1523.56	368.332
-3981.52	-7142.66	1521.78	378.094
-3981.52	-7142.66	1520.0	380.826
-3981.52	-7142.66	1518.22	396.201
-3981.52	-7142.66	1516.44	382.072
