-3997.52	-7098.66	1979.41	456.539
-3997.52	-7098.66	1977.72	447.601
-3997.52	-7098.66	1976.02	410.604
-3997.52	-7098.66	1974.33	426.781
-3997.52	-7098.66	1972.64	441.476
-3997.52	-7098.66	1970.94	410.402
-3997.52	-7098.66	1969.25	445.759
-3997.52	-7098.66	1967.56	426.501
-3997.52	-7098.66	1965.86	430.857
-3997.52	-7098.66	1964.17	442.588
-3997.52	-7098.66	1962.47	438.09
-3997.52	-7098.66	1960.78	421.795
-3997.52	-7098.66	1959.08	430.572
-3997.52	-7098.66	1957.39	458.513
-3997.52	-7098.66	1955.69	446.644
-3997.52	-7098.66	1953.99	437.727
-3997.52	-7098.66	1952.3	445.022
-3997.52	-7098.66	1950.6	443.474
-3997.52	-7098.66	1948.9	461.077
-3997.52	-7098.66	1947.21	458.054
-3997.52	-7098.66	1945.51	432.943
-3997.52	-7098.66	1943.81	415.203
-3997.52	-7098.66	1942.11	441.631
-3997.52	-7098.66	1940.41	426.838
-3997.52	-7098.66	1938.71	434.124
-3997.52	-7098.66	1937.01	447.293
-3997.52	-7098.66	1935.32	466.342
-3997.52	-7098.66	1933.62	457.437
-3997.52	-7098.66	1931.92	423.536
-3997.52	-7098.66	1930.22	430.816
-3997.52	-7098.66	1928.51	423.392
-3997.52	-7098.66	1926.81	465.946
-3997.52	-7098.66	1925.11	449.701
-3997.52	-7098.66	1923.41	414.359
-3997.52	-7098.66	1921.71	389.314
-3997.52	-7098.66	1920.01	483.254
-3997.52	-7098.66	1918.31	439.113
-3997.52	-7098.66	1916.6	453.721
-3997.52	-7098.66	1914.9	421.345
-3997.52	-7098.66	1913.2	428.612
-3997.52	-7098.66	1911.49	447.616
-3997.52	-7098.66	1909.79	447.539
-3997.52	-7098.66	1908.09	438.659
-3997.52	-7098.66	1906.38	435.65
-3997.52	-7098.66	1904.68	419.442
-3997.52	-7098.66	1902.97	403.24
-3997.52	-7098.66	1901.27	433.957
-3997.52	-7098.66	1899.56	442.676
-3997.52	-7098.66	1897.85	435.272
-3997.52	-7098.66	1896.15	441.057
-3997.52	-7098.66	1894.44	448.305
-3997.52	-7098.66	1892.74	457.016
-3997.52	-7098.66	1891.03	459.865
-3997.52	-7098.66	1889.32	445.141
-3997.52	-7098.66	1887.61	412.855
-3997.52	-7098.66	1885.91	420.101
-3997.52	-7098.66	1884.2	446.37
-3997.52	-7098.66	1882.49	428.733
-3997.52	-7098.66	1880.78	412.564
-3997.52	-7098.66	1879.07	430.044
-3997.52	-7098.66	1877.36	434.356
-3997.52	-7098.66	1875.65	475.221
-3997.52	-7098.66	1873.94	438.588
-3997.52	-7098.66	1872.23	439.971
-3997.52	-7098.66	1870.52	426.74
-3997.52	-7098.66	1868.81	409.13
-3997.52	-7098.66	1867.1	433.893
-3997.52	-7098.66	1865.39	432.355
-3997.52	-7098.66	1863.68	411.832
-3997.52	-7098.66	1861.96	402.998
-3997.52	-7098.66	1860.25	416.065
-3997.52	-7098.66	1858.54	440.804
-3997.52	-7098.66	1856.82	429.05
-3997.52	-7098.66	1855.11	411.464
-3997.52	-7098.66	1853.4	411.39
-3997.52	-7098.66	1851.68	411.316
-3997.52	-7098.66	1849.97	433.116
-3997.52	-7098.66	1848.25	427.206
-3997.52	-7098.66	1846.54	437.333
-3997.52	-7098.66	1844.82	464.947
-3997.52	-7098.66	1843.11	419.688
-3997.52	-7098.66	1841.39	409.413
-3997.52	-7098.66	1839.68	420.993
-3997.52	-7098.66	1837.96	432.568
-3997.52	-7098.66	1836.24	410.647
-3997.52	-7098.66	1834.53	410.572
-3997.52	-7098.66	1832.81	423.598
-3997.52	-7098.66	1831.09	436.62
-3997.52	-7098.66	1829.37	472.918
-3997.52	-7098.66	1827.65	423.366
-3997.52	-7098.66	1825.94	410.197
-3997.52	-7098.66	1824.22	431.937
-3997.52	-7098.66	1822.5	417.318
-3997.52	-7098.66	1820.78	408.518
-3997.52	-7098.66	1819.06	399.722
-3997.52	-7098.66	1817.34	417.088
-3997.52	-7098.66	1815.62	434.447
-3997.52	-7098.66	1813.9	402.407
-3997.52	-7098.66	1812.18	399.428
-3997.52	-7098.66	1810.45	409.519
-3997.52	-7098.66	1808.73	429.77
-3997.52	-7098.66	1807.01	420.981
-3997.52	-7098.66	1805.29	406.389
-3997.52	-7098.66	1803.56	425.178
-3997.52	-7098.66	1801.84	428.001
