-3979.52	-7146.66	1979.41	434.377
-3979.52	-7146.66	1977.72	468.283
-3979.52	-7146.66	1976.02	469.683
-3979.52	-7146.66	1974.33	431.211
-3979.52	-7146.66	1972.64	440.0
-3979.52	-7146.66	1970.94	439.927
-3979.52	-7146.66	1969.25	439.855
-3979.52	-7146.66	1967.56	425.025
-3979.52	-7146.66	1965.86	450.039
-3979.52	-7146.66	1964.17	413.083
-3979.52	-7146.66	1962.47	441.04
-3979.52	-7146.66	1960.78	424.744
-3979.52	-7146.66	1959.08	436.471
-3979.52	-7146.66	1957.39	446.718
-3979.52	-7146.66	1955.69	443.696
-3979.52	-7146.66	1953.99	445.096
-3979.52	-7146.66	1952.3	475.967
-3979.52	-7146.66	1950.6	447.894
-3979.52	-7146.66	1948.9	422.777
-3979.52	-7146.66	1947.21	450.69
-3979.52	-7146.66	1945.51	432.943
-3979.52	-7146.66	1943.81	440.233
-3979.52	-7146.66	1942.11	407.772
-3979.52	-7146.66	1940.41	437.141
-3979.52	-7146.66	1938.71	431.181
-3979.52	-7146.66	1937.01	434.051
-3979.52	-7146.66	1935.32	448.688
-3979.52	-7146.66	1933.62	410.37
-3979.52	-7146.66	1931.92	452.948
-3979.52	-7146.66	1930.22	449.93
-3979.52	-7146.66	1928.51	438.093
-3979.52	-7146.66	1926.81	448.307
-3979.52	-7146.66	1925.11	445.292
-3979.52	-7146.66	1923.41	418.767
-3979.52	-7146.66	1921.71	449.547
-3979.52	-7146.66	1920.01	434.782
-3979.52	-7146.66	1918.31	436.176
-3979.52	-7146.66	1916.6	428.759
-3979.52	-7146.66	1914.9	424.281
-3979.52	-7146.66	1913.2	425.676
-3979.52	-7146.66	1911.49	453.487
-3979.52	-7146.66	1909.79	413.79
-3979.52	-7146.66	1908.09	438.659
-3979.52	-7146.66	1906.38	444.451
-3979.52	-7146.66	1904.68	417.975
-3979.52	-7146.66	1902.97	441.364
-3979.52	-7146.66	1901.27	455.948
-3979.52	-7146.66	1899.56	444.142
-3979.52	-7146.66	1897.85	427.944
-3979.52	-7146.66	1896.15	419.077
-3979.52	-7146.66	1894.44	424.864
-3979.52	-7146.66	1892.74	454.086
-3979.52	-7146.66	1891.03	455.471
-3979.52	-7146.66	1889.32	452.463
-3979.52	-7146.66	1887.61	428.959
-3979.52	-7146.66	1885.91	398.144
-3979.52	-7146.66	1884.2	437.589
-3979.52	-7146.66	1882.49	424.343
-3979.52	-7146.66	1880.78	433.046
-3979.52	-7146.66	1879.07	444.671
-3979.52	-7146.66	1877.36	427.043
-3979.52	-7146.66	1875.65	470.834
-3979.52	-7146.66	1873.94	423.968
-3979.52	-7146.66	1872.23	442.895
-3979.52	-7146.66	1870.52	439.893
-3979.52	-7146.66	1868.81	429.587
-3979.52	-7146.66	1867.1	426.589
-3979.52	-7146.66	1865.39	389.996
-3979.52	-7146.66	1863.68	411.832
-3979.52	-7146.66	1861.96	446.802
-3979.52	-7146.66	1860.25	421.904
-3979.52	-7146.66	1858.54	411.611
-3979.52	-7146.66	1856.82	411.538
-3979.52	-7146.66	1855.11	411.464
-3979.52	-7146.66	1853.4	421.602
-3979.52	-7146.66	1851.68	455.073
-3979.52	-7146.66	1849.97	437.491
-3979.52	-7146.66	1848.25	437.412
-3979.52	-7146.66	1846.54	408.178
-3979.52	-7146.66	1844.82	396.444
-3979.52	-7146.66	1843.11	405.116
-3979.52	-7146.66	1841.39	400.671
-3979.52	-7146.66	1839.68	428.277
-3979.52	-7146.66	1837.96	410.721
-3979.52	-7146.66	1836.24	420.84
-3979.52	-7146.66	1834.53	394.557
-3979.52	-7146.66	1832.81	416.32
-3979.52	-7146.66	1831.09	417.699
-3979.52	-7146.66	1829.37	433.63
-3979.52	-7146.66	1827.65	413.182
-3979.52	-7146.66	1825.94	465.472
-3979.52	-7146.66	1824.22	410.122
-3979.52	-7146.66	1822.5	404.231
-3979.52	-7146.66	1820.78	412.88
-3979.52	-7146.66	1819.06	421.525
-3979.52	-7146.66	1817.34	440.34
-3979.52	-7146.66	1815.62	418.464
-3979.52	-7146.66	1813.9	422.745
-3979.52	-7146.66	1812.18	413.952
-3979.52	-7146.66	1810.45	445.824
-3979.52	-7146.66	1808.73	390.568
-3979.52	-7146.66	1807.01	450.014
-3979.52	-7146.66	1805.29	409.292
-3979.52	-7146.66	1803.56	426.629
-3979.52	-7146.66	1801.84	413.493
-3979.52	-7146.66	1800.12	416.317
-3979.52	-7146.66	1798.39	435.094
-3979.52	-7146.66	1796.67	419.062
-3979.52	-7146.66	1794.95	408.836
-3979.52	-7146.66	1793.22	414.557
-3979.52	-7146.66	1791.5	408.683
-3979.52	-7146.66	1789.77	427.443
-3979.52	-7146.66	1788.04	437.504
-3979.52	-7146.66	1786.32	415.696
-3979.52	-7146.66	1784.59	402.585
-3979.52	-7146.66	1782.87	406.853
-3979.52	-7146.66	1781.14	425.595
-3979.52	-7146.66	1779.41	432.752
-3979.52	-7146.66	1777.68	400.835
-3979.52	-7146.66	1775.96	406.547
-3979.52	-7146.66	1774.23	402.131
-3979.52	-7146.66	1772.5	402.055
-3979.52	-7146.66	1770.77	396.195
-3979.52	-7146.66	1769.04	451.057
-3979.52	-7146.66	1767.31	394.6
-3979.52	-7146.66	1765.58	421.983
-3979.52	-7146.66	1763.85	403.12
-3979.52	-7146.66	1762.12	404.488
-3979.52	-7146.66	1760.39	402.966
-3979.52	-7146.66	1758.66	423.107
-3979.52	-7146.66	1756.93	420.139
-3979.52	-7146.66	1755.19	368.093
-3979.52	-7146.66	1753.46	406.989
-3979.52	-7146.66	1751.73	425.67
-3979.52	-7146.66	1750.0	429.917
-3979.52	-7146.66	1748.26	405.314
-3979.52	-7146.66	1746.53	393.7
-3979.52	-7146.66	1744.8	397.95
-3979.52	-7146.66	1743.06	399.315
-3979.52	-7146.66	1741.33	419.417
-3979.52	-7146.66	1739.59	426.541
-3979.52	-7146.66	1737.86	416.374
-3979.52	-7146.66	1736.12	429.258
-3979.52	-7146.66	1734.39	401.812
-3979.52	-7146.66	1732.65	408.934
-3979.52	-7146.66	1730.91	411.735
-3979.52	-7146.66	1729.18	424.609
-3979.52	-7146.66	1727.44	414.454
-3979.52	-7146.66	1725.7	414.374
-3979.52	-7146.66	1723.96	415.732
-3979.52	-7146.66	1722.23	369.628
-3979.52	-7146.66	1720.49	427.075
-3979.52	-7146.66	1718.75	405.427
-3979.52	-7146.66	1717.01	428.347
-3979.52	-7146.66	1715.27	422.515
-3979.52	-7146.66	1713.53	405.191
-3979.52	-7146.66	1711.79	422.351
-3979.52	-7146.66	1710.05	416.523
-3979.52	-7146.66	1708.31	383.414
-3979.52	-7146.66	1706.57	427.847
-3979.52	-7146.66	1704.82	407.667
-3979.52	-7146.66	1703.08	416.198
-3979.52	-7146.66	1701.34	421.857
