-4001.52	-7124.66	1979.41	432.9
-4001.52	-7124.66	1977.72	435.784
-4001.52	-7124.66	1976.02	423.897
-4001.52	-7124.66	1974.33	475.514
-4001.52	-7124.66	1972.64	440.0
-4001.52	-7124.66	1970.94	434.022
-4001.52	-7124.66	1969.25	425.095
-4001.52	-7124.66	1967.56	441.259
-4001.52	-7124.66	1965.86	430.857
-4001.52	-7124.66	1964.17	458.817
-4001.52	-7124.66	1962.47	479.392
-4001.52	-7124.66	1960.78	464.564
-4001.52	-7124.66	1959.08	464.487
-4001.52	-7124.66	1957.39	459.987
-4001.52	-7124.66	1955.69	442.222
-4001.52	-7124.66	1953.99	440.675
-4001.52	-7124.66	1952.3	442.075
-4001.52	-7124.66	1950.6	434.634
-4001.52	-7124.66	1948.9	444.873
-4001.52	-7124.66	1947.21	427.125
-4001.52	-7124.66	1945.51	447.669
-4001.52	-7124.66	1943.81	447.594
-4001.52	-7124.66	1942.11	429.854
-4001.52	-7124.66	1940.41	463.634
-4001.52	-7124.66	1938.71	472.386
-4001.52	-7124.66	1937.01	450.235
-4001.52	-7124.66	1935.32	422.208
-4001.52	-7124.66	1933.62	453.025
-4001.52	-7124.66	1931.92	455.889
-4001.52	-7124.66	1930.22	430.816
-4001.52	-7124.66	1928.51	446.914
-4001.52	-7124.66	1926.81	455.657
-4001.52	-7124.66	1925.11	457.049
-4001.52	-7124.66	1923.41	424.645
-4001.52	-7124.66	1921.71	459.831
-4001.52	-7124.66	1920.01	424.5
-4001.52	-7124.66	1918.31	456.736
-4001.52	-7124.66	1916.6	443.443
-4001.52	-7124.66	1914.9	421.345
-4001.52	-7124.66	1913.2	419.804
-4001.52	-7124.66	1911.49	435.876
-4001.52	-7124.66	1909.79	438.735
-4001.52	-7124.66	1908.09	435.725
-4001.52	-7124.66	1906.38	440.05
-4001.52	-7124.66	1904.68	432.641
-4001.52	-7124.66	1902.97	436.965
-4001.52	-7124.66	1901.27	436.889
-4001.52	-7124.66	1899.56	463.198
-4001.52	-7124.66	1897.85	403.029
-4001.52	-7124.66	1896.15	424.939
-4001.52	-7124.66	1894.44	452.7
-4001.52	-7124.66	1892.74	436.508
-4001.52	-7124.66	1891.03	446.684
-4001.52	-7124.66	1889.32	430.498
-4001.52	-7124.66	1887.61	423.103
-4001.52	-7124.66	1885.91	437.666
-4001.52	-7124.66	1884.2	418.564
-4001.52	-7124.66	1882.49	456.534
-4001.52	-7124.66	1880.78	435.972
-4001.52	-7124.66	1879.07	430.044
-4001.52	-7124.66	1877.36	402.181
-4001.52	-7124.66	1875.65	407.959
-4001.52	-7124.66	1873.94	429.816
-4001.52	-7124.66	1872.23	441.433
-4001.52	-7124.66	1870.52	447.201
-4001.52	-7124.66	1868.81	435.432
-4001.52	-7124.66	1867.1	429.51
-4001.52	-7124.66	1865.39	430.895
-4001.52	-7124.66	1863.68	417.674
-4001.52	-7124.66	1861.96	429.281
-4001.52	-7124.66	1860.25	445.262
-4001.52	-7124.66	1858.54	442.263
-4001.52	-7124.66	1856.82	453.859
-4001.52	-7124.66	1855.11	431.891
-4001.52	-7124.66	1853.4	449.319
-4001.52	-7124.66	1851.68	437.57
-4001.52	-7124.66	1849.97	436.033
-4001.52	-7124.66	1848.25	460.741
-4001.52	-7124.66	1846.54	415.467
-4001.52	-7124.66	1844.82	457.66
-4001.52	-7124.66	1843.11	399.287
-4001.52	-7124.66	1841.39	421.069
-4001.52	-7124.66	1839.68	431.19
-4001.52	-7124.66	1837.96	426.742
-4001.52	-7124.66	1836.24	431.033
-4001.52	-7124.66	1834.53	416.396
-4001.52	-7124.66	1832.81	438.155
-4001.52	-7124.66	1831.09	429.343
-4001.52	-7124.66	1829.37	432.174
-4001.52	-7124.66	1827.65	410.272
-4001.52	-7124.66	1825.94	433.471
-4001.52	-7124.66	1824.22	392.67
-4001.52	-7124.66	1822.5	431.858
-4001.52	-7124.66	1820.78	420.149
-4001.52	-7124.66	1819.06	421.525
-4001.52	-7124.66	1817.34	417.088
-4001.52	-7124.66	1815.62	438.806
-4001.52	-7124.66	1813.9	405.312
-4001.52	-7124.66	1812.18	409.595
-4001.52	-7124.66	1810.45	419.685
-4001.52	-7124.66	1808.73	407.992
-4001.52	-7124.66	1807.01	432.594
-4001.52	-7124.66	1805.29	432.514
-4001.52	-7124.66	1803.56	401.96
-4001.52	-7124.66	1801.84	420.747
-4001.52	-7124.66	1800.12	414.866
-4001.52	-7124.66	1798.39	403.187
-4001.52	-7124.66	1796.67	421.962
-4001.52	-7124.66	1794.95	401.587
-4001.52	-7124.66	1793.22	408.759
-4001.52	-7124.66	1791.5	408.683
-4001.52	-7124.66	1789.77	401.362
-4001.52	-7124.66	1788.04	427.363
-4001.52	-7124.66	1786.32	438.871
-4001.52	-7124.66	1784.59	432.996
-4001.52	-7124.66	1782.87	406.853
-4001.52	-7124.66	1781.14	392.3
-4001.52	-7124.66	1779.41	400.911
-4001.52	-7124.66	1777.68	423.988
-4001.52	-7124.66	1775.96	435.483
-4001.52	-7124.66	1774.23	419.489
-4001.52	-7124.66	1772.5	403.501
-4001.52	-7124.66	1770.77	420.776
-4001.52	-7124.66	1769.04	407.686
-4001.52	-7124.66	1767.31	388.818
-4001.52	-7124.66	1765.58	430.654
-4001.52	-7124.66	1763.85	432.017
-4001.52	-7124.66	1762.12	429.046
-4001.52	-7124.66	1760.39	441.963
-4001.52	-7124.66	1758.66	421.663
-4001.52	-7124.66	1756.93	427.357
-4001.52	-7124.66	1755.19	418.615
-4001.52	-7124.66	1753.46	404.103
-4001.52	-7124.66	1751.73	395.368
-4001.52	-7124.66	1750.0	406.834
-4001.52	-7124.66	1748.26	403.872
-4001.52	-7124.66	1746.53	389.373
-4001.52	-7124.66	1744.8	376.322
-4001.52	-7124.66	1743.06	423.822
-4001.52	-7124.66	1741.33	428.064
-4001.52	-7124.66	1739.59	446.715
-4001.52	-7124.66	1737.86	412.052
-4001.52	-7124.66	1736.12	450.865
-4001.52	-7124.66	1734.39	421.975
-4001.52	-7124.66	1732.65	390.215
-4001.52	-7124.66	1730.91	372.865
-4001.52	-7124.66	1729.18	423.17
-4001.52	-7124.66	1727.44	405.819
-4001.52	-7124.66	1725.7	411.496
-4001.52	-7124.66	1723.96	432.994
-4001.52	-7124.66	1722.23	405.584
-4001.52	-7124.66	1720.49	418.447
-4001.52	-7124.66	1718.75	405.427
