-4003.52	-7134.66	1979.41	444.719
-4003.52	-7134.66	1977.72	444.647
-4003.52	-7134.66	1976.02	435.712
-4003.52	-7134.66	1974.33	448.932
-4003.52	-7134.66	1972.64	441.476
-4003.52	-7134.66	1970.94	469.453
-4003.52	-7134.66	1969.25	451.663
-4003.52	-7134.66	1967.56	427.977
-4003.52	-7134.66	1965.86	432.333
-4003.52	-7134.66	1964.17	444.064
-4003.52	-7134.66	1962.47	466.116
-4003.52	-7134.66	1960.78	468.989
-4003.52	-7134.66	1959.08	408.454
-4003.52	-7134.66	1957.39	471.782
-4003.52	-7134.66	1955.69	455.489
-4003.52	-7134.66	1953.99	465.73
-4003.52	-7134.66	1952.3	439.128
-4003.52	-7134.66	1950.6	440.528
-4003.52	-7134.66	1948.9	472.862
-4003.52	-7134.66	1947.21	453.636
-4003.52	-7134.66	1945.51	469.758
-4003.52	-7134.66	1943.81	426.981
-4003.52	-7134.66	1942.11	401.884
-4003.52	-7134.66	1940.41	438.613
-4003.52	-7134.66	1938.71	445.897
-4003.52	-7134.66	1937.01	434.051
-4003.52	-7134.66	1935.32	429.564
-4003.52	-7134.66	1933.62	433.904
-4003.52	-7134.66	1931.92	444.124
-4003.52	-7134.66	1930.22	438.168
-4003.52	-7134.66	1928.51	448.384
-4003.52	-7134.66	1926.81	435.079
-4003.52	-7134.66	1925.11	436.474
-4003.52	-7134.66	1923.41	442.277
-4003.52	-7134.66	1921.71	465.707
-4003.52	-7134.66	1920.01	424.5
-4003.52	-7134.66	1918.31	420.021
-4003.52	-7134.66	1916.6	455.189
-4003.52	-7134.66	1914.9	441.898
-4003.52	-7134.66	1913.2	435.951
-4003.52	-7134.66	1911.49	418.265
-4003.52	-7134.66	1909.79	410.856
-4003.52	-7134.66	1908.09	423.988
-4003.52	-7134.66	1906.38	473.787
-4003.52	-7134.66	1904.68	413.576
-4003.52	-7134.66	1902.97	420.835
-4003.52	-7134.66	1901.27	435.423
-4003.52	-7134.66	1899.56	438.279
-4003.52	-7134.66	1897.85	423.547
-4003.52	-7134.66	1896.15	419.077
-4003.52	-7134.66	1894.44	420.469
-4003.52	-7134.66	1892.74	440.903
-4003.52	-7134.66	1891.03	459.865
-4003.52	-7134.66	1889.32	411.463
-4003.52	-7134.66	1887.61	427.495
-4003.52	-7134.66	1885.91	409.855
-4003.52	-7134.66	1884.2	408.319
-4003.52	-7134.66	1882.49	436.049
-4003.52	-7134.66	1880.78	444.75
-4003.52	-7134.66	1879.07	463.687
-4003.52	-7134.66	1877.36	431.431
-4003.52	-7134.66	1875.65	440.128
-4003.52	-7134.66	1873.94	426.892
-4003.52	-7134.66	1872.23	447.28
-4003.52	-7134.66	1870.52	432.586
-4003.52	-7134.66	1868.81	439.815
-4003.52	-7134.66	1867.1	451.424
-4003.52	-7134.66	1865.39	429.434
-4003.52	-7134.66	1863.68	451.263
-4003.52	-7134.66	1861.96	427.82
-4003.52	-7134.66	1860.25	423.364
-4003.52	-7134.66	1858.54	410.152
-4003.52	-7134.66	1856.82	456.778
-4003.52	-7134.66	1855.11	418.759
-4003.52	-7134.66	1853.4	450.778
-4003.52	-7134.66	1851.68	427.36
-4003.52	-7134.66	1849.97	450.616
-4003.52	-7134.66	1848.25	462.199
-4003.52	-7134.66	1846.54	418.382
-4003.52	-7134.66	1844.82	403.732
-4003.52	-7134.66	1843.11	422.603
-4003.52	-7134.66	1841.39	422.526
-4003.52	-7134.66	1839.68	422.45
-4003.52	-7134.66	1837.96	410.721
-4003.52	-7134.66	1836.24	422.296
-4003.52	-7134.66	1834.53	400.38
-4003.52	-7134.66	1832.81	419.231
-4003.52	-7134.66	1831.09	410.422
-4003.52	-7134.66	1829.37	426.354
-4003.52	-7134.66	1827.65	427.731
-4003.52	-7134.66	1825.94	413.107
-4003.52	-7134.66	1824.22	404.305
-4003.52	-7134.66	1822.5	408.593
-4003.52	-7134.66	1820.78	399.795
-4003.52	-7134.66	1819.06	436.06
-4003.52	-7134.66	1817.34	419.994
-4003.52	-7134.66	1815.62	419.917
-4003.52	-7134.66	1813.9	398.048
-4003.52	-7134.66	1812.18	409.595
-4003.52	-7134.66	1810.45	421.137
-4003.52	-7134.66	1808.73	432.674
-4003.52	-7134.66	1807.01	432.594
-4003.52	-7134.66	1805.29	438.32
-4003.52	-7134.66	1803.56	417.923
-4003.52	-7134.66	1801.84	419.296
-4003.52	-7134.66	1800.12	398.91
-4003.52	-7134.66	1798.39	408.988
-4003.52	-7134.66	1796.67	401.662
-4003.52	-7134.66	1794.95	437.831
-4003.52	-7134.66	1793.22	402.961
-4003.52	-7134.66	1791.5	408.683
-4003.52	-7134.66	1789.77	388.321
-4003.52	-7134.66	1788.04	417.222
-4003.52	-7134.66	1786.32	453.355
-4003.52	-7134.66	1784.59	438.788
-4003.52	-7134.66	1782.87	406.853
-4003.52	-7134.66	1781.14	408.224
-4003.52	-7134.66	1779.41	413.937
-4003.52	-7134.66	1777.68	406.623
-4003.52	-7134.66	1775.96	402.207
-4003.52	-7134.66	1774.23	407.917
-4003.52	-7134.66	1772.5	430.98
-4003.52	-7134.66	1770.77	425.114
-4003.52	-7134.66	1769.04	430.817
-4003.52	-7134.66	1767.31	422.063
-4003.52	-7134.66	1765.58	407.531
-4003.52	-7134.66	1763.85	419.013
-4003.52	-7134.66	1762.12	424.712
-4003.52	-7134.66	1760.39	450.629
-4003.52	-7134.66	1758.66	428.883
-4003.52	-7134.66	1756.93	436.02
-4003.52	-7134.66	1755.19	407.067
-4003.52	-7134.66	1753.46	415.649
-4003.52	-7134.66	1751.73	418.455
-4003.52	-7134.66	1750.0	425.589
-4003.52	-7134.66	1748.26	406.756
-4003.52	-7134.66	1746.53	428.31
-4003.52	-7134.66	1744.8	422.461
-4003.52	-7134.66	1743.06	422.38
-4003.52	-7134.66	1741.33	394.915
-4003.52	-7134.66	1739.59	423.659
-4003.52	-7134.66	1737.86	409.17
-4003.52	-7134.66	1736.12	406.211
-4003.52	-7134.66	1734.39	403.252
-4003.52	-7134.66	1732.65	411.814
-4003.52	-7134.66	1730.91	405.976
-4003.52	-7134.66	1729.18	434.685
-4003.52	-7134.66	1727.44	401.502
-4003.52	-7134.66	1725.7	385.598
-4003.52	-7134.66	1723.96	399.908
-4003.52	-7134.66	1722.23	405.584
-4003.52	-7134.66	1720.49	386.812
-4003.52	-7134.66	1718.75	405.427
-4003.52	-7134.66	1717.01	405.348
-4003.52	-7134.66	1715.27	399.521
-4003.52	-7134.66	1713.53	380.764
-4003.52	-7134.66	1711.79	409.422
-4003.52	-7134.66	1710.05	420.832
-4003.52	-7134.66	1708.31	390.594
-4003.52	-7134.66	1706.57	416.361
-4003.52	-7134.66	1704.82	391.877
-4003.52	-7134.66	1703.08	404.717
-4003.52	-7134.66	1701.34	408.943
-4003.52	-7134.66	1699.6	427.513
-4003.52	-7134.66	1697.85	394.439
-4003.52	-7134.66	1696.11	382.89
-4003.52	-7134.66	1694.37	418.659
-4003.52	-7134.66	1692.62	391.341
-4003.52	-7134.66	1690.88	401.296
-4003.52	-7134.66	1689.13	396.918
-4003.52	-7134.66	1687.39	399.706
-4003.52	-7134.66	1685.64	398.195
-4003.52	-7134.66	1683.9	415.301
-4003.52	-7134.66	1682.15	383.72
-4003.52	-7134.66	1680.41	412.274
-4003.52	-7134.66	1678.66	396.449
-4003.52	-7134.66	1676.91	394.94
-4003.52	-7134.66	1675.16	399.154
-4003.52	-7134.66	1673.42	397.645
-4003.52	-7134.66	1671.67	398.996
-4003.52	-7134.66	1669.92	396.058
-4003.52	-7134.66	1668.17	407.415
-4003.52	-7134.66	1666.42	391.613
-4003.52	-7134.66	1664.67	424.401
-4003.52	-7134.66	1662.92	400.029
-4003.52	-7134.66	1661.17	389.951
-4003.52	-7134.66	1659.42	425.576
-4003.52	-7134.66	1657.67	425.491
