-4005.52	-7130.66	1979.41	431.422
-4005.52	-7130.66	1977.72	472.714
-4005.52	-7130.66	1976.02	415.035
-4005.52	-7130.66	1974.33	438.595
-4005.52	-7130.66	1972.64	468.053
-4005.52	-7130.66	1970.94	401.544
-4005.52	-7130.66	1969.25	436.903
-4005.52	-7130.66	1967.56	460.444
-4005.52	-7130.66	1965.86	435.284
-4005.52	-7130.66	1964.17	424.885
-4005.52	-7130.66	1962.47	457.266
-4005.52	-7130.66	1960.78	414.421
-4005.52	-7130.66	1959.08	443.843
-4005.52	-7130.66	1957.39	462.936
-4005.52	-7130.66	1955.69	468.755
-4005.52	-7130.66	1953.99	437.727
-4005.52	-7130.66	1952.3	428.812
-4005.52	-7130.66	1950.6	455.261
-4005.52	-7130.66	1948.9	440.454
-4005.52	-7130.66	1947.21	437.435
-4005.52	-7130.66	1945.51	453.56
-4005.52	-7130.66	1943.81	454.956
-4005.52	-7130.66	1942.11	440.159
-4005.52	-7130.66	1940.41	460.69
-4005.52	-7130.66	1938.71	425.294
-4005.52	-7130.66	1937.01	447.293
-4005.52	-7130.66	1935.32	436.919
-4005.52	-7130.66	1933.62	438.316
-4005.52	-7130.66	1931.92	433.83
-4005.52	-7130.66	1930.22	444.049
-4005.52	-7130.66	1928.51	436.623
-4005.52	-7130.66	1926.81	468.886
-4005.52	-7130.66	1925.11	437.944
-4005.52	-7130.66	1923.41	412.89
-4005.52	-7130.66	1921.71	446.609
-4005.52	-7130.66	1920.01	425.968
-4005.52	-7130.66	1918.31	440.581
-4005.52	-7130.66	1916.6	444.911
-4005.52	-7130.66	1914.9	441.898
-4005.52	-7130.66	1913.2	435.951
-4005.52	-7130.66	1911.49	425.602
-4005.52	-7130.66	1909.79	422.594
-4005.52	-7130.66	1908.09	441.594
-4005.52	-7130.66	1906.38	442.984
-4005.52	-7130.66	1904.68	429.708
-4005.52	-7130.66	1902.97	420.835
-4005.52	-7130.66	1901.27	428.093
-4005.52	-7130.66	1899.56	435.347
-4005.52	-7130.66	1897.85	417.685
-4005.52	-7130.66	1896.15	408.82
-4005.52	-7130.66	1894.44	421.934
-4005.52	-7130.66	1892.74	451.156
-4005.52	-7130.66	1891.03	436.432
-4005.52	-7130.66	1889.32	440.748
-4005.52	-7130.66	1887.61	420.175
-4005.52	-7130.66	1885.91	464.014
-4005.52	-7130.66	1884.2	461.005
-4005.52	-7130.66	1882.49	447.755
-4005.52	-7130.66	1880.78	418.416
-4005.52	-7130.66	1879.07	434.432
-4005.52	-7130.66	1877.36	402.181
-4005.52	-7130.66	1875.65	412.345
-4005.52	-7130.66	1873.94	432.74
-4005.52	-7130.66	1872.23	423.893
-4005.52	-7130.66	1870.52	412.126
-4005.52	-7130.66	1868.81	428.126
-4005.52	-7130.66	1867.1	410.518
-4005.52	-7130.66	1865.39	435.276
-4005.52	-7130.66	1863.68	445.422
-4005.52	-7130.66	1861.96	426.36
-4005.52	-7130.66	1860.25	411.685
-4005.52	-7130.66	1858.54	443.723
-4005.52	-7130.66	1856.82	430.509
-4005.52	-7130.66	1855.11	421.677
-4005.52	-7130.66	1853.4	443.484
-4005.52	-7130.66	1851.68	427.36
-4005.52	-7130.66	1849.97	417.075
-4005.52	-7130.66	1848.25	422.832
-4005.52	-7130.66	1846.54	422.756
-4005.52	-7130.66	1844.82	392.071
-4005.52	-7130.66	1843.11	425.517
-4005.52	-7130.66	1841.39	423.983
-4005.52	-7130.66	1839.68	422.45
-4005.52	-7130.66	1837.96	400.526
