-4011.52	-7134.66	1979.41	415.17
-4011.52	-7134.66	1977.72	449.079
-4011.52	-7134.66	1976.02	449.005
-4011.52	-7134.66	1974.33	425.304
-4011.52	-7134.66	1972.64	472.483
-4011.52	-7134.66	1970.94	432.546
-4011.52	-7134.66	1969.25	433.951
-4011.52	-7134.66	1967.56	436.831
-4011.52	-7134.66	1965.86	435.284
-4011.52	-7134.66	1964.17	442.588
-4011.52	-7134.66	1962.47	443.99
-4011.52	-7134.66	1960.78	451.291
-4011.52	-7134.66	1959.08	443.843
-4011.52	-7134.66	1957.39	454.09
-4011.52	-7134.66	1955.69	455.489
-4011.52	-7134.66	1953.99	456.887
-4011.52	-7134.66	1952.3	437.654
-4011.52	-7134.66	1950.6	442.001
-4011.52	-7134.66	1948.9	481.701
-4011.52	-7134.66	1947.21	459.527
-4011.52	-7134.66	1945.51	460.923
-4011.52	-7134.66	1943.81	435.815
-4011.52	-7134.66	1942.11	432.798
-4011.52	-7134.66	1940.41	428.31
-4011.52	-7134.66	1938.71	425.294
-4011.52	-7134.66	1937.01	432.579
-4011.52	-7134.66	1935.32	423.679
-4011.52	-7134.66	1933.62	447.141
-4011.52	-7134.66	1931.92	451.477
-4011.52	-7134.66	1930.22	451.401
-4011.52	-7134.66	1928.51	424.862
-4011.52	-7134.66	1926.81	460.066
-4011.52	-7134.66	1925.11	455.579
-4011.52	-7134.66	1923.41	436.4
-4011.52	-7134.66	1921.71	434.856
-4011.52	-7134.66	1920.01	411.28
-4011.52	-7134.66	1918.31	455.267
-4011.52	-7134.66	1916.6	436.101
-4011.52	-7134.66	1914.9	431.622
-4011.52	-7134.66	1913.2	400.722
-4011.52	-7134.66	1911.49	450.552
-4011.52	-7134.66	1909.79	435.8
-4011.52	-7134.66	1908.09	429.857
-4011.52	-7134.66	1906.38	454.719
-4011.52	-7134.66	1904.68	451.707
-4011.52	-7134.66	1902.97	423.768
-4011.52	-7134.66	1901.27	438.355
-4011.52	-7134.66	1899.56	445.608
-4011.52	-7134.66	1897.85	435.272
-4011.52	-7134.66	1896.15	436.661
-4011.52	-7134.66	1894.44	397.028
-4011.52	-7134.66	1892.74	439.438
-4011.52	-7134.66	1891.03	436.432
-4011.52	-7134.66	1889.32	427.57
-4011.52	-7134.66	1887.61	418.711
-4011.52	-7134.66	1885.91	450.84
-4011.52	-7134.66	1884.2	436.126
-4011.52	-7134.66	1882.49	438.975
-4011.52	-7134.66	1880.78	422.805
-4011.52	-7134.66	1879.07	435.895
-4011.52	-7134.66	1877.36	427.043
-4011.52	-7134.66	1875.65	399.185
-4011.52	-7134.66	1873.94	426.892
-4011.52	-7134.66	1872.23	432.663
-4011.52	-7134.66	1870.52	432.586
-4011.52	-7134.66	1868.81	416.436
-4011.52	-7134.66	1867.1	413.44
-4011.52	-7134.66	1865.39	398.76
-4011.52	-7134.66	1863.68	403.07
-4011.52	-7134.66	1861.96	413.219
-4011.52	-7134.66	1860.25	421.904
-4011.52	-7134.66	1858.54	415.99
-4011.52	-7134.66	1856.82	439.265
-4011.52	-7134.66	1855.11	420.218
-4011.52	-7134.66	1853.4	420.143
-4011.52	-7134.66	1851.68	409.857
-4011.52	-7134.66	1849.97	406.867
-4011.52	-7134.66	1848.25	428.664
-4011.52	-7134.66	1846.54	419.84
-4011.52	-7134.66	1844.82	421.222
-4011.52	-7134.66	1843.11	438.633
-4011.52	-7134.66	1841.39	421.069
-4011.52	-7134.66	1839.68	416.623
-4011.52	-7134.66	1837.96	423.829
-4011.52	-7134.66	1836.24	426.665
-4011.52	-7134.66	1834.53	429.499
-4011.52	-7134.66	1832.81	404.675
-4011.52	-7134.66	1831.09	413.333
-4011.52	-7134.66	1829.37	413.258
-4011.52	-7134.66	1827.65	413.182
-4011.52	-7134.66	1825.94	414.561
-4011.52	-7134.66	1824.22	388.307
-4011.52	-7134.66	1822.5	408.593
-4011.52	-7134.66	1820.78	425.964
-4011.52	-7134.66	1819.06	392.454
-4011.52	-7134.66	1817.34	395.289
-4011.52	-7134.66	1815.62	382.139
-4011.52	-7134.66	1813.9	395.143
-4011.52	-7134.66	1812.18	422.667
-4011.52	-7134.66	1810.45	437.111
-4011.52	-7134.66	1808.73	407.992
-4011.52	-7134.66	1807.01	429.691
-4011.52	-7134.66	1805.29	399.132
-4011.52	-7134.66	1803.56	419.374
-4011.52	-7134.66	1801.84	412.042
-4011.52	-7134.66	1800.12	414.866
-4011.52	-7134.66	1798.39	423.491
-4011.52	-7134.66	1796.67	432.113
-4011.52	-7134.66	1794.95	417.534
-4011.52	-7134.66	1793.22	404.411
-4011.52	-7134.66	1791.5	395.64
-4011.52	-7134.66	1789.77	411.505
-4011.52	-7134.66	1788.04	441.85
-4011.52	-7134.66	1786.32	414.248
-4011.52	-7134.66	1784.59	425.755
-4011.52	-7134.66	1782.87	406.853
-4011.52	-7134.66	1781.14	416.91
-4011.52	-7134.66	1779.41	395.121
-4011.52	-7134.66	1777.68	435.565
-4011.52	-7134.66	1775.96	406.547
-4011.52	-7134.66	1774.23	390.559
-4011.52	-7134.66	1772.5	406.394
-4011.52	-7134.66	1770.77	413.547
-4011.52	-7134.66	1769.04	416.36
-4011.52	-7134.66	1767.31	404.718
-4011.52	-7134.66	1765.58	414.757
-4011.52	-7134.66	1763.85	414.678
-4011.52	-7134.66	1762.12	405.932
-4011.52	-7134.66	1760.39	424.631
-4011.52	-7134.66	1758.66	417.33
-4011.52	-7134.66	1756.93	398.482
-4011.52	-7134.66	1755.19	398.406
-4011.52	-7134.66	1753.46	415.649
-4011.52	-7134.66	1751.73	402.583
-4011.52	-7134.66	1750.0	437.13
-4011.52	-7134.66	1748.26	415.411
