-3983.52	-7128.66	1979.41	438.81
-3983.52	-7128.66	1977.72	463.851
-3983.52	-7128.66	1976.02	451.959
-3983.52	-7128.66	1974.33	443.025
-3983.52	-7128.66	1972.64	422.281
-3983.52	-7128.66	1970.94	426.641
-3983.52	-7128.66	1969.25	405.907
-3983.52	-7128.66	1967.56	453.065
-3983.52	-7128.66	1965.86	422.004
-3983.52	-7128.66	1964.17	432.261
-3983.52	-7128.66	1962.47	451.366
-3983.52	-7128.66	1960.78	430.644
-3983.52	-7128.66	1959.08	427.623
-3983.52	-7128.66	1957.39	452.616
-3983.52	-7128.66	1955.69	436.326
-3983.52	-7128.66	1953.99	427.41
-3983.52	-7128.66	1952.3	437.654
-3983.52	-7128.66	1950.6	462.628
-3983.52	-7128.66	1948.9	459.604
-3983.52	-7128.66	1947.21	437.435
-3983.52	-7128.66	1945.51	432.943
-3983.52	-7128.66	1943.81	462.318
-3983.52	-7128.66	1942.11	481.377
-3983.52	-7128.66	1940.41	441.556
-3983.52	-7128.66	1938.71	447.368
-3983.52	-7128.66	1937.01	410.509
-3983.52	-7128.66	1935.32	442.804
-3983.52	-7128.66	1933.62	413.312
-3983.52	-7128.66	1931.92	438.242
-3983.52	-7128.66	1930.22	445.519
-3983.52	-7128.66	1928.51	430.743
-3983.52	-7128.66	1926.81	465.946
-3983.52	-7128.66	1925.11	408.552
-3983.52	-7128.66	1923.41	442.277
-3983.52	-7128.66	1921.71	426.041
-3983.52	-7128.66	1920.01	423.031
-3983.52	-7128.66	1918.31	414.147
-3983.52	-7128.66	1916.6	422.886
-3983.52	-7128.66	1914.9	431.622
-3983.52	-7128.66	1913.2	419.804
-3983.52	-7128.66	1911.49	435.876
-3983.52	-7128.66	1909.79	438.735
-3983.52	-7128.66	1908.09	444.528
-3983.52	-7128.66	1906.38	448.851
-3983.52	-7128.66	1904.68	464.906
-3983.52	-7128.66	1902.97	428.167
-3983.52	-7128.66	1901.27	420.762
-3983.52	-7128.66	1899.56	441.211
-3983.52	-7128.66	1897.85	438.203
-3983.52	-7128.66	1896.15	410.286
-3983.52	-7128.66	1894.44	405.819
-3983.52	-7128.66	1892.74	459.945
-3983.52	-7128.66	1891.03	437.897
-3983.52	-7128.66	1889.32	443.677
-3983.52	-7128.66	1887.61	399.678
-3983.52	-7128.66	1885.91	447.913
-3983.52	-7128.66	1884.2	428.808
-3983.52	-7128.66	1882.49	440.439
-3983.52	-7128.66	1880.78	412.564
-3983.52	-7128.66	1879.07	419.805
-3983.52	-7128.66	1877.36	428.506
-3983.52	-7128.66	1875.65	399.185
-3983.52	-7128.66	1873.94	418.12
-3983.52	-7128.66	1872.23	444.357
-3983.52	-7128.66	1870.52	439.893
-3983.52	-7128.66	1868.81	407.669
-3983.52	-7128.66	1867.1	409.058
-3983.52	-7128.66	1865.39	425.052
-3983.52	-7128.66	1863.68	454.184
-3983.52	-7128.66	1861.96	416.139
-3983.52	-7128.66	1860.25	407.306
-3983.52	-7128.66	1858.54	398.475
-3983.52	-7128.66	1856.82	455.318
-3983.52	-7128.66	1855.11	411.464
-3983.52	-7128.66	1853.4	421.602
-3983.52	-7128.66	1851.68	433.194
-3983.52	-7128.66	1849.97	452.074
-3983.52	-7128.66	1848.25	456.367
-3983.52	-7128.66	1846.54	427.129
-3983.52	-7128.66	1844.82	406.647
-3983.52	-7128.66	1843.11	424.06
-3983.52	-7128.66	1841.39	409.413
-3983.52	-7128.66	1839.68	442.844
-3983.52	-7128.66	1837.96	438.394
-3983.52	-7128.66	1836.24	445.595
-3983.52	-7128.66	1834.53	417.852
-3983.52	-7128.66	1832.81	438.155
-3983.52	-7128.66	1831.09	422.066
-3983.52	-7128.66	1829.37	439.45
-3983.52	-7128.66	1827.65	467.012
-3983.52	-7128.66	1825.94	437.835
-3983.52	-7128.66	1824.22	388.307
-3983.52	-7128.66	1822.5	431.858
-3983.52	-7128.66	1820.78	431.779
-3983.52	-7128.66	1819.06	404.082
-3983.52	-7128.66	1817.34	434.527
-3983.52	-7128.66	1815.62	422.823
-3983.52	-7128.66	1813.9	435.82
-3983.52	-7128.66	1812.18	413.952
-3983.52	-7128.66	1810.45	441.467
-3983.52	-7128.66	1808.73	432.674
-3983.52	-7128.66	1807.01	407.916
-3983.52	-7128.66	1805.29	394.778
-3983.52	-7128.66	1803.56	404.863
-3983.52	-7128.66	1801.84	436.706
-3983.52	-7128.66	1800.12	427.922
-3983.52	-7128.66	1798.39	390.134
-3983.52	-7128.66	1796.67	419.062
-3983.52	-7128.66	1794.95	430.582
-3983.52	-7128.66	1793.22	394.264
-3983.52	-7128.66	1791.5	430.422
-3983.52	-7128.66	1789.77	415.852
-3983.52	-7128.66	1788.04	418.671
-3983.52	-7128.66	1786.32	415.696
-3983.52	-7128.66	1784.59	414.17
-3983.52	-7128.66	1782.87	421.332
-3983.52	-7128.66	1781.14	402.434
-3983.52	-7128.66	1779.41	396.569
-3983.52	-7128.66	1777.68	384.918
-3983.52	-7128.66	1775.96	419.568
-3983.52	-7128.66	1774.23	423.828
-3983.52	-7128.66	1772.5	397.716
-3983.52	-7128.66	1770.77	399.087
-3983.52	-7128.66	1769.04	396.12
-3983.52	-7128.66	1767.31	396.045
-3983.52	-7128.66	1765.58	406.086
-3983.52	-7128.66	1763.85	417.568
-3983.52	-7128.66	1762.12	392.931
-3983.52	-7128.66	1760.39	414.521
-3983.52	-7128.66	1758.66	402.89
-3983.52	-7128.66	1756.93	438.908
-3983.52	-7128.66	1755.19	412.841
-3983.52	-7128.66	1753.46	424.308
-3983.52	-7128.66	1751.73	382.382
-3983.52	-7128.66	1750.0	406.834
-3983.52	-7128.66	1748.26	389.448
-3983.52	-7128.66	1746.53	402.352
-3983.52	-7128.66	1744.8	412.368
