-3981.52	-7118.66	1979.41	422.557
-3981.52	-7118.66	1977.72	431.352
-3981.52	-7118.66	1976.02	451.959
-3981.52	-7118.66	1974.33	453.362
-3981.52	-7118.66	1972.64	429.664
-3981.52	-7118.66	1970.94	450.261
-3981.52	-7118.66	1969.25	416.239
-3981.52	-7118.66	1967.56	427.977
-3981.52	-7118.66	1965.86	438.235
-3981.52	-7118.66	1964.17	432.261
-3981.52	-7118.66	1962.47	432.19
-3981.52	-7118.66	1960.78	427.694
-3981.52	-7118.66	1959.08	414.352
-3981.52	-7118.66	1957.39	464.41
-3981.52	-7118.66	1955.69	402.422
-3981.52	-7118.66	1953.99	450.991
-3981.52	-7118.66	1952.3	452.39
-3981.52	-7118.66	1950.6	431.688
-3981.52	-7118.66	1948.9	443.4
-3981.52	-7118.66	1947.21	438.907
-3981.52	-7118.66	1945.51	425.58
-3981.52	-7118.66	1943.81	419.62
-3981.52	-7118.66	1942.11	457.824
-3981.52	-7118.66	1940.41	415.063
-3981.52	-7118.66	1938.71	450.311
-3981.52	-7118.66	1937.01	445.821
-3981.52	-7118.66	1935.32	454.573
-3981.52	-7118.66	1933.62	422.137
-3981.52	-7118.66	1931.92	436.771
-3981.52	-7118.66	1930.22	452.871
-3981.52	-7118.66	1928.51	443.973
-3981.52	-7118.66	1926.81	458.597
-3981.52	-7118.66	1925.11	432.065
-3981.52	-7118.66	1923.41	437.869
-3981.52	-7118.66	1921.71	455.423
-3981.52	-7118.66	1920.01	434.782
-3981.52	-7118.66	1918.31	439.113
-3981.52	-7118.66	1916.6	424.354
-3981.52	-7118.66	1914.9	441.898
-3981.52	-7118.66	1913.2	421.272
-3981.52	-7118.66	1911.49	443.214
-3981.52	-7118.66	1909.79	444.604
-3981.52	-7118.66	1908.09	469.468
-3981.52	-7118.66	1906.38	428.316
-3981.52	-7118.66	1904.68	410.642
-3981.52	-7118.66	1902.97	422.302
-3981.52	-7118.66	1901.27	420.762
-3981.52	-7118.66	1899.56	417.758
-3981.52	-7118.66	1897.85	370.787
-3981.52	-7118.66	1896.15	413.216
-3981.52	-7118.66	1894.44	413.144
-3981.52	-7118.66	1892.74	437.973
-3981.52	-7118.66	1891.03	436.432
-3981.52	-7118.66	1889.32	453.927
-3981.52	-7118.66	1887.61	440.671
-3981.52	-7118.66	1885.91	424.492
-3981.52	-7118.66	1884.2	406.856
-3981.52	-7118.66	1882.49	412.637
-3981.52	-7118.66	1880.78	431.583
-3981.52	-7118.66	1879.07	443.209
-3981.52	-7118.66	1877.36	428.506
