-3983.52	-7108.66	1979.41	475.746
-3983.52	-7108.66	1977.72	463.851
-3983.52	-7108.66	1976.02	472.637
-3983.52	-7108.66	1974.33	484.374
-3983.52	-7108.66	1972.64	462.147
-3983.52	-7108.66	1970.94	466.5
-3983.52	-7108.66	1969.25	456.091
-3983.52	-7108.66	1967.56	479.629
-3983.52	-7108.66	1965.86	455.941
-3983.52	-7108.66	1964.17	438.163
-3983.52	-7108.66	1962.47	449.891
-3983.52	-7108.66	1960.78	471.938
-3983.52	-7108.66	1959.08	455.64
-3983.52	-7108.66	1957.39	502.743
-3983.52	-7108.66	1955.69	462.859
-3983.52	-7108.66	1953.99	449.518
-3983.52	-7108.66	1952.3	458.284
-3983.52	-7108.66	1950.6	484.728
-3983.52	-7108.66	1948.9	486.12
-3983.52	-7108.66	1947.21	483.093
-3983.52	-7108.66	1945.51	497.738
-3983.52	-7108.66	1943.81	454.956
-3983.52	-7108.66	1942.11	487.266
-3983.52	-7108.66	1940.41	453.331
-3983.52	-7108.66	1938.71	447.368
-3983.52	-7108.66	1937.01	444.35
-3983.52	-7108.66	1935.32	469.284
-3983.52	-7108.66	1933.62	476.559
-3983.52	-7108.66	1931.92	480.89
-3983.52	-7108.66	1930.22	477.867
-3983.52	-7108.66	1928.51	467.495
-3983.52	-7108.66	1926.81	473.295
-3983.52	-7108.66	1925.11	483.502
-3983.52	-7108.66	1923.41	431.992
-3983.52	-7108.66	1921.71	459.831
-3983.52	-7108.66	1920.01	495.005
-3983.52	-7108.66	1918.31	458.205
-3983.52	-7108.66	1916.6	437.569
-3983.52	-7108.66	1914.9	475.665
-3983.52	-7108.66	1913.2	457.968
-3983.52	-7108.66	1911.49	475.501
-3983.52	-7108.66	1909.79	443.137
-3983.52	-7108.66	1908.09	434.258
-3983.52	-7108.66	1906.38	467.92
-3983.52	-7108.66	1904.68	450.24
-3983.52	-7108.66	1902.97	439.898
-3983.52	-7108.66	1901.27	447.152
-3983.52	-7108.66	1899.56	448.54
-3983.52	-7108.66	1897.85	451.393
