-4011.52	-7116.66	1979.41	438.81
-4011.52	-7116.66	1977.72	441.693
-4011.52	-7116.66	1976.02	440.143
-4011.52	-7116.66	1974.33	406.106
-4011.52	-7116.66	1972.64	447.382
-4011.52	-7116.66	1970.94	460.595
-4011.52	-7116.66	1969.25	439.855
-4011.52	-7116.66	1967.56	463.395
-4011.52	-7116.66	1965.86	432.333
-4011.52	-7116.66	1964.17	442.588
-4011.52	-7116.66	1962.47	451.366
-4011.52	-7116.66	1960.78	432.119
-4011.52	-7116.66	1959.08	426.149
-4011.52	-7116.66	1957.39	420.181
-4011.52	-7116.66	1955.69	462.859
-4011.52	-7116.66	1953.99	439.201
-4011.52	-7116.66	1952.3	465.652
-4011.52	-7116.66	1950.6	449.368
-4011.52	-7116.66	1948.9	438.981
-4011.52	-7116.66	1947.21	444.799
-4011.52	-7116.66	1945.51	453.56
-4011.52	-7116.66	1943.81	449.067
-4011.52	-7116.66	1942.11	448.991
-4011.52	-7116.66	1940.41	401.816
-4011.52	-7116.66	1938.71	414.993
-4011.52	-7116.66	1937.01	422.28
-4011.52	-7116.66	1935.32	456.044
-4011.52	-7116.66	1933.62	426.549
-4011.52	-7116.66	1931.92	435.301
-4011.52	-7116.66	1930.22	419.053
-4011.52	-7116.66	1928.51	423.392
-4011.52	-7116.66	1926.81	438.018
-4011.52	-7116.66	1925.11	439.413
-4011.52	-7116.66	1923.41	439.338
-4011.52	-7116.66	1921.71	426.041
-4011.52	-7116.66	1920.01	430.375
-4011.52	-7116.66	1918.31	431.77
-4011.52	-7116.66	1916.6	428.759
-4011.52	-7116.66	1914.9	412.536
-4011.52	-7116.66	1913.2	424.208
-4011.52	-7116.66	1911.49	441.746
-4011.52	-7116.66	1909.79	419.66
-4011.52	-7116.66	1908.09	413.719
-4011.52	-7116.66	1906.38	440.05
-4011.52	-7116.66	1904.68	425.308
-4011.52	-7116.66	1902.97	428.167
-4011.52	-7116.66	1901.27	401.703
-4011.52	-7116.66	1899.56	433.882
-4011.52	-7116.66	1897.85	436.737
-4011.52	-7116.66	1896.15	438.126
-4011.52	-7116.66	1894.44	458.561
-4011.52	-7116.66	1892.74	445.297
-4011.52	-7116.66	1891.03	420.322
-4011.52	-7116.66	1889.32	412.927
-4011.52	-7116.66	1887.61	428.959
-4011.52	-7116.66	1885.91	423.029
-4011.52	-7116.66	1884.2	421.491
-4011.52	-7116.66	1882.49	412.637
-4011.52	-7116.66	1880.78	392.082
-4011.52	-7116.66	1879.07	399.327
-4011.52	-7116.66	1877.36	421.193
-4011.52	-7116.66	1875.65	428.43
-4011.52	-7116.66	1873.94	429.816
-4011.52	-7116.66	1872.23	426.816
-4011.52	-7116.66	1870.52	442.816
-4011.52	-7116.66	1868.81	426.665
-4011.52	-7116.66	1867.1	438.276
-4011.52	-7116.66	1865.39	411.906
-4011.52	-7116.66	1863.68	435.199
-4011.52	-7116.66	1861.96	457.023
-4011.52	-7116.66	1860.25	416.065
-4011.52	-7116.66	1858.54	423.288
-4011.52	-7116.66	1856.82	410.078
-4011.52	-7116.66	1855.11	433.35
-4011.52	-7116.66	1853.4	407.013
-4011.52	-7116.66	1851.68	417.15
-4011.52	-7116.66	1849.97	437.491
-4011.52	-7116.66	1848.25	430.122
-4011.52	-7116.66	1846.54	400.889
-4011.52	-7116.66	1844.82	411.019
-4011.52	-7116.66	1843.11	432.804
-4011.52	-7116.66	1841.39	428.354
-4011.52	-7116.66	1839.68	435.56
-4011.52	-7116.66	1837.96	418.004
-4011.52	-7116.66	1836.24	388.804
-4011.52	-7116.66	1834.53	417.852
-4011.52	-7116.66	1832.81	432.332
-4011.52	-7116.66	1831.09	451.174
-4011.52	-7116.66	1829.37	451.091
-4011.52	-7116.66	1827.65	426.276
-4011.52	-7116.66	1825.94	445.108
-4011.52	-7116.66	1824.22	430.483
-4011.52	-7116.66	1822.5	396.961
-4011.52	-7116.66	1820.78	409.972
-4011.52	-7116.66	1819.06	414.257
-4011.52	-7116.66	1817.34	428.714
-4011.52	-7116.66	1815.62	425.729
-4011.52	-7116.66	1813.9	428.556
-4011.52	-7116.66	1812.18	441.549
-4011.52	-7116.66	1810.45	444.372
-4011.52	-7116.66	1808.73	399.28
-4011.52	-7116.66	1807.01	438.401
-4011.52	-7116.66	1805.29	404.938
-4011.52	-7116.66	1803.56	390.351
-4011.52	-7116.66	1801.84	393.181
-4011.52	-7116.66	1800.12	439.526
-4011.52	-7116.66	1798.39	372.73
-4011.52	-7116.66	1796.67	395.862
-4011.52	-7116.66	1794.95	437.831
-4011.52	-7116.66	1793.22	420.355
-4011.52	-7116.66	1791.5	398.539
-4011.52	-7116.66	1789.77	417.301
-4011.52	-7116.66	1788.04	433.158
-4011.52	-7116.66	1786.32	414.248
-4011.52	-7116.66	1784.59	437.34
-4011.52	-7116.66	1782.87	406.853
-4011.52	-7116.66	1781.14	408.224
-4011.52	-7116.66	1779.41	408.147
-4011.52	-7116.66	1777.68	412.412
-4011.52	-7116.66	1775.96	432.589
-4011.52	-7116.66	1774.23	423.828
-4011.52	-7116.66	1772.5	420.856
-4011.52	-7116.66	1770.77	413.547
-4011.52	-7116.66	1769.04	397.566
-4011.52	-7116.66	1767.31	400.381
-4011.52	-7116.66	1765.58	417.647
-4011.52	-7116.66	1763.85	407.454
-4011.52	-7116.66	1762.12	411.711
-4011.52	-7116.66	1760.39	404.411
-4011.52	-7116.66	1758.66	412.998
-4011.52	-7116.66	1756.93	404.257
-4011.52	-7116.66	1755.19	399.85
-4011.52	-7116.66	1753.46	419.979
-4011.52	-7116.66	1751.73	434.328
-4011.52	-7116.66	1750.0	434.245
-4011.52	-7116.66	1748.26	396.66
-4011.52	-7116.66	1746.53	418.216
-4011.52	-7116.66	1744.8	400.833
-4011.52	-7116.66	1743.06	399.315
-4011.52	-7116.66	1741.33	419.417
-4011.52	-7116.66	1739.59	425.1
-4011.52	-7116.66	1737.86	406.289
-4011.52	-7116.66	1736.12	399.008
-4011.52	-7116.66	1734.39	423.415
-4011.52	-7116.66	1732.65	395.975
-4011.52	-7116.66	1730.91	405.976
-4011.52	-7116.66	1729.18	397.262
-4011.52	-7116.66	1727.44	387.111
-4011.52	-7116.66	1725.7	410.057
-4011.52	-7116.66	1723.96	398.47
-4011.52	-7116.66	1722.23	409.899
-4011.52	-7116.66	1720.49	402.63
-4011.52	-7116.66	1718.75	419.804
-4011.52	-7116.66	1717.01	438.408
-4011.52	-7116.66	1715.27	423.952
-4011.52	-7116.66	1713.53	409.501
-4011.52	-7116.66	1711.79	385.0
-4011.52	-7116.66	1710.05	373.435
-4011.52	-7116.66	1708.31	380.542
-4011.52	-7116.66	1706.57	416.361
-4011.52	-7116.66	1704.82	401.925
-4011.52	-7116.66	1703.08	424.809
-4011.52	-7116.66	1701.34	420.422
-4011.52	-7116.66	1699.6	388.778
-4011.52	-7116.66	1697.85	385.833
-4011.52	-7116.66	1696.11	401.532
-4011.52	-7116.66	1694.37	381.381
-4011.52	-7116.66	1692.62	374.139
-4011.52	-7116.66	1690.88	389.83
-4011.52	-7116.66	1689.13	376.858
-4011.52	-7116.66	1687.39	404.004
-4011.52	-7116.66	1685.64	431.139
-4011.52	-7116.66	1683.9	386.66
-4011.52	-7116.66	1682.15	395.174
-4011.52	-7116.66	1680.41	390.802
-4011.52	-7116.66	1678.66	363.531
-4011.52	-7116.66	1676.91	396.371
-4011.52	-7116.66	1675.16	402.015
-4011.52	-7116.66	1673.42	367.607
-4011.52	-7116.66	1671.67	394.706
-4011.52	-7116.66	1669.92	418.934
-4011.52	-7116.66	1668.17	413.133
-4011.52	-7116.66	1666.42	378.749
-4011.52	-7116.66	1664.67	394.393
-4011.52	-7116.66	1662.92	385.742
-4011.52	-7116.66	1661.17	395.664
-4011.52	-7116.66	1659.42	387.017
-4011.52	-7116.66	1657.67	414.069
-4011.52	-7116.66	1655.92	399.711
-4011.52	-7116.66	1654.17	406.767
-4011.52	-7116.66	1652.42	408.113
-4011.52	-7116.66	1650.66	396.618
-4011.52	-7116.66	1648.91	402.245
-4011.52	-7116.66	1647.16	402.164
-4011.52	-7116.66	1645.41	406.361
-4011.52	-7116.66	1643.65	390.599
-4011.52	-7116.66	1641.9	390.521
-4011.52	-7116.66	1640.14	371.918
-4011.52	-7116.66	1638.39	401.761
-4011.52	-7116.66	1636.63	401.681
-4011.52	-7116.66	1634.88	387.359
-4011.52	-7116.66	1633.12	391.553
-4011.52	-7116.66	1631.37	394.321
-4011.52	-7116.66	1629.61	401.358
-4011.52	-7116.66	1627.85	395.585
-4011.52	-7116.66	1626.09	385.546
-4011.52	-7116.66	1624.34	388.314
-4011.52	-7116.66	1622.58	412.411
-4011.52	-7116.66	1620.82	400.953
-4011.52	-7116.66	1619.06	363.912
-4011.52	-7116.66	1617.3	400.791
-4011.52	-7116.66	1615.54	379.396
-4011.52	-7116.66	1613.78	363.691
-4011.52	-7116.66	1612.02	376.401
-4011.52	-7116.66	1610.26	390.526
-4011.52	-7116.66	1608.5	398.965
-4011.52	-7116.66	1606.74	352.04
-4011.52	-7116.66	1604.98	404.48
-4011.52	-7116.66	1603.22	385.952
-4011.52	-7116.66	1601.46	387.292
-4011.52	-7116.66	1599.69	382.958
-4011.52	-7116.66	1597.93	363.027
-4011.52	-7116.66	1596.17	381.384
-4011.52	-7116.66	1594.4	377.054
-4011.52	-7116.66	1592.64	386.898
-4011.52	-7116.66	1590.88	382.568
-4011.52	-7116.66	1589.11	382.49
-4011.52	-7116.66	1587.35	372.497
-4011.52	-7116.66	1585.58	355.428
-4011.52	-7116.66	1583.81	390.75
-4011.52	-7116.66	1582.05	368.022
-4011.52	-7116.66	1580.28	386.344
-4011.52	-7116.66	1578.51	384.85
-4011.52	-7116.66	1576.75	369.211
-4011.52	-7116.66	1574.98	387.521
-4011.52	-7116.66	1573.21	388.855
-4011.52	-7116.66	1571.44	360.501
-4011.52	-7116.66	1569.67	368.907
-4011.52	-7116.66	1567.91	377.31
-4011.52	-7116.66	1566.14	416.793
-4011.52	-7116.66	1564.37	379.98
-4011.52	-7116.66	1562.6	398.262
-4011.52	-7116.66	1560.83	365.704
-4011.52	-7116.66	1559.05	391.039
-4011.52	-7116.66	1557.28	375.433
-4011.52	-7116.66	1555.51	371.122
-4011.52	-7116.66	1553.74	407.727
-4011.52	-7116.66	1551.97	389.305
-4011.52	-7116.66	1550.19	359.61
-4011.52	-7116.66	1548.42	366.585
-4011.52	-7116.66	1546.65	372.148
-4011.52	-7116.66	1544.87	387.574
-4011.52	-7116.66	1543.1	388.903
-4011.52	-7116.66	1541.32	378.961
-4011.52	-7116.66	1539.55	374.656
-4011.52	-7116.66	1537.77	402.742
-4011.52	-7116.66	1536.0	377.317
-4011.52	-7116.66	1534.22	361.755
-4011.52	-7116.66	1532.45	377.16
-4011.52	-7116.66	1530.67	368.639
-4011.52	-7116.66	1528.89	375.596
-4011.52	-7116.66	1527.11	350.202
-4011.52	-7116.66	1525.34	362.784
-4011.52	-7116.66	1523.56	343.027
-4011.52	-7116.66	1521.78	389.339
-4011.52	-7116.66	1520.0	373.8
-4011.52	-7116.66	1518.22	406.036
-4011.52	-7116.66	1516.44	383.476
-4011.52	-7116.66	1514.66	387.609
-4011.52	-7116.66	1512.88	365.063
-4011.52	-7116.66	1511.1	395.87
-4011.52	-7116.66	1509.32	383.156
-4011.52	-7116.66	1507.54	367.64
-4011.52	-7116.66	1505.76	387.204
-4011.52	-7116.66	1503.97	339.434
-4011.52	-7116.66	1502.19	367.409
-4011.52	-7116.66	1500.41	368.734
-4011.52	-7116.66	1498.62	357.443
-4011.52	-7116.66	1496.84	362.973
-4011.52	-7116.66	1495.06	368.502
-4011.52	-7116.66	1493.27	371.226
-4011.52	-7116.66	1491.49	390.756
-4011.52	-7116.66	1489.7	345.865
-4011.52	-7116.66	1487.91	387.791
-4011.52	-7116.66	1486.13	398.907
-4011.52	-7116.66	1484.34	342.848
-4011.52	-7116.66	1482.55	337.179
-4011.52	-7116.66	1480.77	362.286
-4011.52	-7116.66	1478.98	344.029
-4011.52	-7116.66	1477.19	378.912
-4011.52	-7116.66	1475.4	376.036
-4011.52	-7116.66	1473.61	385.74
-4011.52	-7116.66	1471.83	367.493
-4011.52	-7116.66	1470.04	366.018
-4011.52	-7116.66	1468.25	368.734
-4011.52	-7116.66	1466.46	386.81
-4011.52	-7116.66	1464.67	381.144
-4011.52	-7116.66	1462.87	361.521
-4011.52	-7116.66	1461.08	353.071
-4011.52	-7116.66	1459.29	380.901
-4011.52	-7116.66	1457.5	372.451
-4011.52	-7116.66	1455.71	387.713
-4011.52	-7116.66	1453.91	365.321
-4011.52	-7116.66	1452.12	387.548
-4011.52	-7116.66	1450.33	376.316
-4011.52	-7116.66	1448.53	362.301
-4011.52	-7116.66	1446.74	359.438
-4011.52	-7116.66	1444.94	356.576
-4011.52	-7116.66	1443.15	374.603
-4011.52	-7116.66	1441.35	387.054
-4011.52	-7116.66	1439.56	366.092
-4011.52	-7116.66	1437.76	345.138
-4011.52	-7116.66	1435.96	374.284
-4011.52	-7116.66	1434.17	350.556
-4011.52	-7116.66	1432.37	379.688
-4011.52	-7116.66	1430.57	360.14
-4011.52	-7116.66	1428.77	357.282
-4011.52	-7116.66	1426.97	353.036
-4011.52	-7116.66	1425.17	373.805
-4011.52	-7116.66	1423.37	386.229
-4011.52	-7116.66	1421.58	351.421
-4011.52	-7116.66	1419.77	351.346
-4011.52	-7116.66	1417.97	370.708
-4011.52	-7116.66	1416.17	359.524
-4011.52	-7116.66	1414.37	356.671
-4011.52	-7116.66	1412.57	364.92
-4011.52	-7116.66	1410.77	356.518
-4011.52	-7116.66	1408.97	359.216
-4011.52	-7116.66	1407.16	366.072
-4011.52	-7116.66	1405.36	367.38
-4011.52	-7116.66	1403.56	370.073
-4011.52	-7116.66	1401.75	376.922
-4011.52	-7116.66	1399.95	351.903
-4011.52	-7116.66	1398.14	347.672
-4011.52	-7116.66	1396.34	355.906
-4011.52	-7116.66	1394.53	373.829
-4011.52	-7116.66	1392.73	340.526
-4011.52	-7116.66	1390.92	359.828
-4011.52	-7116.66	1389.11	358.367
-4011.52	-7116.66	1387.3	352.757
-4011.52	-7116.66	1385.5	347.148
-4011.52	-7116.66	1383.69	359.518
-4011.52	-7116.66	1381.88	349.764
-4011.52	-7116.66	1380.07	346.924
-4011.52	-7116.66	1378.26	367.577
-4011.52	-7116.66	1376.45	345.392
-4011.52	-7116.66	1374.64	379.85
-4011.52	-7116.66	1372.83	365.958
-4011.52	-7116.66	1371.02	371.401
-4011.52	-7116.66	1369.21	374.082
-4011.52	-7116.66	1367.4	351.92
-4011.52	-7116.66	1365.59	380.819
-4011.52	-7116.66	1363.78	353.147
-4011.52	-7116.66	1361.96	342.037
-4011.52	-7116.66	1360.15	340.584
-4011.52	-7116.66	1358.34	363.946
-4011.52	-7116.66	1356.52	373.515
-4011.52	-7116.66	1354.71	352.764
-4011.52	-7116.66	1352.89	349.933
-4011.52	-7116.66	1351.08	345.724
-4011.52	-7116.66	1349.26	369.06
-4011.52	-7116.66	1347.45	329.053
-4011.52	-7116.66	1345.63	346.876
-4011.52	-7116.66	1343.81	360.562
-4011.52	-7116.66	1342.0	350.853
-4011.52	-7116.66	1340.18	348.025
-4011.52	-7116.66	1338.36	345.199
-4011.52	-7116.66	1336.54	346.499
