-4001.52	-7104.66	1979.41	904.214
-4001.52	-7104.66	1977.72	889.294
-4001.52	-7104.66	1976.02	886.195
-4001.52	-7104.66	1974.33	927.399
-4001.52	-7104.66	1972.64	878.522
-4001.52	-7104.66	1970.94	912.333
-4001.52	-7104.66	1969.25	900.375
-4001.52	-7104.66	1967.56	914.984
-4001.52	-7104.66	1965.86	851.386
-4001.52	-7104.66	1964.17	925.01
-4001.52	-7104.66	1962.47	883.556
-4001.52	-7104.66	1960.78	893.733
-4001.52	-7104.66	1959.08	881.789
-4001.52	-7104.66	1957.39	937.666
-4001.52	-7104.66	1955.69	918.348
-4001.52	-7104.66	1953.99	903.457
-4001.52	-7104.66	1952.3	857.625
-4001.52	-7104.66	1950.6	879.582
-4001.52	-7104.66	1948.9	914.789
-4001.52	-7104.66	1947.21	907.272
-4001.52	-7104.66	1945.51	882.085
-4001.52	-7104.66	1943.81	862.797
-4001.52	-7104.66	1942.11	874.429
-4001.52	-7104.66	1940.41	859.563
-4001.52	-7104.66	1938.71	857.946
-4001.52	-7104.66	1937.01	909.299
-4001.52	-7104.66	1935.32	894.434
-4001.52	-7104.66	1933.62	873.691
-4001.52	-7104.66	1931.92	872.072
-4001.52	-7104.66	1930.22	866.043
-4001.52	-7104.66	1928.51	879.126
-4001.52	-7104.66	1926.81	864.278
-4001.52	-7104.66	1925.11	825.921
-4001.52	-7104.66	1923.41	849.29
-4001.52	-7104.66	1921.71	860.897
-4001.52	-7104.66	1920.01	837.248
-4001.52	-7104.66	1918.31	837.105
-4001.52	-7104.66	1916.6	853.113
-4001.52	-7104.66	1914.9	858.839
-4001.52	-7104.66	1913.2	889.516
-4001.52	-7104.66	1911.49	865.881
-4001.52	-7104.66	1909.79	865.732
-4001.52	-7104.66	1908.09	836.24
-4001.52	-7104.66	1906.38	827.295
-4001.52	-7104.66	1904.68	879.948
-4001.52	-7104.66	1902.97	828.474
-4001.52	-7104.66	1901.27	834.194
-4001.52	-7104.66	1899.56	844.31
-4001.52	-7104.66	1897.85	838.301
-4001.52	-7104.66	1896.15	858.669
-4001.52	-7104.66	1894.44	874.635
-4001.52	-7104.66	1892.74	827.608
-4001.52	-7104.66	1891.03	814.283
-4001.52	-7104.66	1889.32	853.676
-4001.52	-7104.66	1887.61	857.918
-4001.52	-7104.66	1885.91	866.55
-4001.52	-7104.66	1884.2	856.153
-4001.52	-7104.66	1882.49	834.053
-4001.52	-7104.66	1880.78	889.5
-4001.52	-7104.66	1879.07	845.461
-4001.52	-7104.66	1877.36	846.774
-4001.52	-7104.66	1875.65	855.397
-4001.52	-7104.66	1873.94	837.702
-4001.52	-7104.66	1872.23	858.017
-4001.52	-7104.66	1870.52	871.018
-4001.52	-7104.66	1868.81	825.567
-4001.52	-7104.66	1867.1	861.943
-4001.52	-7104.66	1865.39	850.104
-4001.52	-7104.66	1863.68	844.11
-4001.52	-7104.66	1861.96	839.579
-4001.52	-7104.66	1860.25	852.568
-4001.52	-7104.66	1858.54	802.788
-4001.52	-7104.66	1856.82	817.238
-4001.52	-7104.66	1855.11	843.355
-4001.52	-7104.66	1853.4	812.568
-4001.52	-7104.66	1851.68	808.046
-4001.52	-7104.66	1849.97	828.317
-4001.52	-7104.66	1848.25	829.626
-4001.52	-7104.66	1846.54	801.778
-4001.52	-7104.66	1844.82	845.359
-4001.52	-7104.66	1843.11	784.001
-4001.52	-7104.66	1841.39	798.429
-4001.52	-7104.66	1839.68	817.222
-4001.52	-7104.66	1837.96	817.073
-4001.52	-7104.66	1836.24	796.538
-4001.52	-7104.66	1834.53	796.393
-4001.52	-7104.66	1832.81	783.147
-4001.52	-7104.66	1831.09	796.103
-4001.52	-7104.66	1829.37	733.387
-4001.52	-7104.66	1827.65	823.455
-4001.52	-7104.66	1825.94	800.03
-4001.52	-7104.66	1824.22	786.795
-4001.52	-7104.66	1822.5	798.283
