-4011.52	-7104.66	1979.41	438.81
-4011.52	-7104.66	1977.72	447.601
-4011.52	-7104.66	1976.02	446.051
-4011.52	-7104.66	1974.33	419.397
-4011.52	-7104.66	1972.64	434.093
-4011.52	-7104.66	1970.94	451.738
-4011.52	-7104.66	1969.25	429.523
-4011.52	-7104.66	1967.56	456.016
-4011.52	-7104.66	1965.86	460.368
-4011.52	-7104.66	1964.17	410.132
-4011.52	-7104.66	1962.47	436.615
-4011.52	-7104.66	1960.78	432.119
-4011.52	-7104.66	1959.08	436.471
-4011.52	-7104.66	1957.39	439.347
-4011.52	-7104.66	1955.69	454.015
-4011.52	-7104.66	1953.99	477.52
-4011.52	-7104.66	1952.3	459.758
-4011.52	-7104.66	1950.6	453.788
-4011.52	-7104.66	1948.9	440.454
-4011.52	-7104.66	1947.21	447.744
-4011.52	-7104.66	1945.51	462.395
-4011.52	-7104.66	1943.81	440.233
-4011.52	-7104.66	1942.11	441.631
-4011.52	-7104.66	1940.41	429.781
-4011.52	-7104.66	1938.71	407.635
-4011.52	-7104.66	1937.01	445.821
-4011.52	-7104.66	1935.32	442.804
-4011.52	-7104.66	1933.62	448.612
-4011.52	-7104.66	1931.92	445.595
-4011.52	-7104.66	1930.22	419.053
-4011.52	-7104.66	1928.51	443.973
-4011.52	-7104.66	1926.81	439.488
-4011.52	-7104.66	1925.11	435.005
-4011.52	-7104.66	1923.41	433.461
-4011.52	-7104.66	1921.71	434.856
-4011.52	-7104.66	1920.01	433.313
-4011.52	-7104.66	1918.31	428.833
-4011.52	-7104.66	1916.6	436.101
-4011.52	-7104.66	1914.9	437.494
-4011.52	-7104.66	1913.2	433.015
-4011.52	-7104.66	1911.49	432.94
-4011.52	-7104.66	1909.79	434.333
-4011.52	-7104.66	1908.09	429.857
-4011.52	-7104.66	1906.38	428.316
-4011.52	-7104.66	1904.68	435.574
-4011.52	-7104.66	1902.97	416.437
-4011.52	-7104.66	1901.27	431.025
-4011.52	-7104.66	1899.56	448.54
-4011.52	-7104.66	1897.85	405.96
-4011.52	-7104.66	1896.15	427.869
-4011.52	-7104.66	1894.44	440.98
-4011.52	-7104.66	1892.74	437.973
-4011.52	-7104.66	1891.03	426.18
