-3981.52	-7130.66	1979.41	462.449
-3981.52	-7130.66	1977.72	463.851
-3981.52	-7130.66	1976.02	447.528
-3981.52	-7130.66	1974.33	420.874
-3981.52	-7130.66	1972.64	428.187
-3981.52	-7130.66	1970.94	447.309
-3981.52	-7130.66	1969.25	429.523
-3981.52	-7130.66	1967.56	466.347
-3981.52	-7130.66	1965.86	430.857
-3981.52	-7130.66	1964.17	441.113
-3981.52	-7130.66	1962.47	451.366
-3981.52	-7130.66	1960.78	427.694
-3981.52	-7130.66	1959.08	439.42
-3981.52	-7130.66	1957.39	427.552
-3981.52	-7130.66	1955.69	464.333
-3981.52	-7130.66	1953.99	430.358
-3981.52	-7130.66	1952.3	467.126
-3981.52	-7130.66	1950.6	427.268
-3981.52	-7130.66	1948.9	441.927
-3981.52	-7130.66	1947.21	458.054
-3981.52	-7130.66	1945.51	438.834
-3981.52	-7130.66	1943.81	444.65
-3981.52	-7130.66	1942.11	437.214
-3981.52	-7130.66	1940.41	457.747
-3981.52	-7130.66	1938.71	442.953
-3981.52	-7130.66	1937.01	442.879
-3981.52	-7130.66	1935.32	436.919
-3981.52	-7130.66	1933.62	433.904
-3981.52	-7130.66	1931.92	461.772
-3981.52	-7130.66	1930.22	449.93
-3981.52	-7130.66	1928.51	420.452
-3981.52	-7130.66	1926.81	426.26
-3981.52	-7130.66	1925.11	420.308
-3981.52	-7130.66	1923.41	446.685
-3981.52	-7130.66	1921.71	459.831
-3981.52	-7130.66	1920.01	487.66
-3981.52	-7130.66	1918.31	458.205
-3981.52	-7130.66	1916.6	433.164
-3981.52	-7130.66	1914.9	422.813
-3981.52	-7130.66	1913.2	418.337
-3981.52	-7130.66	1911.49	435.876
-3981.52	-7130.66	1909.79	453.409
-3981.52	-7130.66	1908.09	431.324
-3981.52	-7130.66	1906.38	419.515
-3981.52	-7130.66	1904.68	425.308
-3981.52	-7130.66	1902.97	434.032
-3981.52	-7130.66	1901.27	410.5
-3981.52	-7130.66	1899.56	420.689
-3981.52	-7130.66	1897.85	417.685
-3981.52	-7130.66	1896.15	426.404
-3981.52	-7130.66	1894.44	442.445
-3981.52	-7130.66	1892.74	455.551
-3981.52	-7130.66	1891.03	456.936
-3981.52	-7130.66	1889.32	468.57
-3981.52	-7130.66	1887.61	431.887
-3981.52	-7130.66	1885.91	447.913
-3981.52	-7130.66	1884.2	446.37
-3981.52	-7130.66	1882.49	430.196
-3981.52	-7130.66	1880.78	406.712
-3981.52	-7130.66	1879.07	435.895
-3981.52	-7130.66	1877.36	409.493
-3981.52	-7130.66	1875.65	426.968
-3981.52	-7130.66	1873.94	428.354
-3981.52	-7130.66	1872.23	463.359
-3981.52	-7130.66	1870.52	466.199
-3981.52	-7130.66	1868.81	431.048
-3981.52	-7130.66	1867.1	439.737
-3981.52	-7130.66	1865.39	429.434
-3981.52	-7130.66	1863.68	426.436
-3981.52	-7130.66	1861.96	405.918
-3981.52	-7130.66	1860.25	420.444
-3981.52	-7130.66	1858.54	423.288
-3981.52	-7130.66	1856.82	421.753
-3981.52	-7130.66	1855.11	431.891
-3981.52	-7130.66	1853.4	427.437
-3981.52	-7130.66	1851.68	428.819
-3981.52	-7130.66	1849.97	437.491
-3981.52	-7130.66	1848.25	431.58
-3981.52	-7130.66	1846.54	430.045
-3981.52	-7130.66	1844.82	464.947
-3981.52	-7130.66	1843.11	409.488
-3981.52	-7130.66	1841.39	438.553
-3981.52	-7130.66	1839.68	410.796
-3981.52	-7130.66	1837.96	425.286
-3981.52	-7130.66	1836.24	422.296
-3981.52	-7130.66	1834.53	429.499
-3981.52	-7130.66	1832.81	429.421
-3981.52	-7130.66	1831.09	433.709
-3981.52	-7130.66	1829.37	413.258
-3981.52	-7130.66	1827.65	416.092
-3981.52	-7130.66	1825.94	401.47
-3981.52	-7130.66	1824.22	423.211
-3981.52	-7130.66	1822.5	389.69
-3981.52	-7130.66	1820.78	440.502
-3981.52	-7130.66	1819.06	420.071
-3981.52	-7130.66	1817.34	412.728
-3981.52	-7130.66	1815.62	443.165
-3981.52	-7130.66	1813.9	392.238
-3981.52	-7130.66	1812.18	403.785
-3981.52	-7130.66	1810.45	432.754
-3981.52	-7130.66	1808.73	416.703
-3981.52	-7130.66	1807.01	419.529
-3981.52	-7130.66	1805.29	420.903
-3981.52	-7130.66	1803.56	393.254
-3981.52	-7130.66	1801.84	407.689
-3981.52	-7130.66	1800.12	433.724
-3981.52	-7130.66	1798.39	427.842
-3981.52	-7130.66	1796.67	420.512
-3981.52	-7130.66	1794.95	446.53
-3981.52	-7130.66	1793.22	421.805
-3981.52	-7130.66	1791.5	404.335
-3981.52	-7130.66	1789.77	404.26
-3981.52	-7130.66	1788.04	395.492
-3981.52	-7130.66	1786.32	402.66
-3981.52	-7130.66	1784.59	401.137
-3981.52	-7130.66	1782.87	415.54
-3981.52	-7130.66	1781.14	399.538
-3981.52	-7130.66	1779.41	435.647
-3981.52	-7130.66	1777.68	393.6
-3981.52	-7130.66	1775.96	423.908
-3981.52	-7130.66	1774.23	415.149
-3981.52	-7130.66	1772.5	407.84
-3981.52	-7130.66	1770.77	393.303
-3981.52	-7130.66	1769.04	425.034
-3981.52	-7130.66	1767.31	397.491
-3981.52	-7130.66	1765.58	421.983
-3981.52	-7130.66	1763.85	429.127
-3981.52	-7130.66	1762.12	440.603
-3981.52	-7130.66	1760.39	397.189
-3981.52	-7130.66	1758.66	402.89
-3981.52	-7130.66	1756.93	414.363
-3981.52	-7130.66	1755.19	424.389
-3981.52	-7130.66	1753.46	395.444
-3981.52	-7130.66	1751.73	418.455
-3981.52	-7130.66	1750.0	421.261
-3981.52	-7130.66	1748.26	416.853
-3981.52	-7130.66	1746.53	422.542
-3981.52	-7130.66	1744.8	406.601
-3981.52	-7130.66	1743.06	397.873
-3981.52	-7130.66	1741.33	425.182
-3981.52	-7130.66	1739.59	427.982
-3981.52	-7130.66	1737.86	410.611
-3981.52	-7130.66	1736.12	414.854
-3981.52	-7130.66	1734.39	421.975
-3981.52	-7130.66	1732.65	439.172
-3981.52	-7130.66	1730.91	403.097
-3981.52	-7130.66	1729.18	392.944
-3981.52	-7130.66	1727.44	423.088
-3981.52	-7130.66	1725.7	392.792
-3981.52	-7130.66	1723.96	412.855
-3981.52	-7130.66	1722.23	419.966
-3981.52	-7130.66	1720.49	385.374
-3981.52	-7130.66	1718.75	398.238
-3981.52	-7130.66	1717.01	370.85
-3981.52	-7130.66	1715.27	405.269
-3981.52	-7130.66	1713.53	413.812
-3981.52	-7130.66	1711.79	420.914
-3981.52	-7130.66	1710.05	396.415
-3981.52	-7130.66	1708.31	420.75
-3981.52	-7130.66	1706.57	432.154
-3981.52	-7130.66	1704.82	400.49
-3981.52	-7130.66	1703.08	430.55
-3981.52	-7130.66	1701.34	383.115
-3981.52	-7130.66	1699.6	385.909
-3981.52	-7130.66	1697.85	397.308
-3981.52	-7130.66	1696.11	397.23
-3981.52	-7130.66	1694.37	412.924
-3981.52	-7130.66	1692.62	422.877
-3981.52	-7130.66	1690.88	369.766
-3981.52	-7130.66	1689.13	381.156
-3981.52	-7130.66	1687.39	412.599
-3981.52	-7130.66	1685.64	419.68
-3981.52	-7130.66	1683.9	421.029
-3981.52	-7130.66	1682.15	395.174
-3981.52	-7130.66	1680.41	396.528
-3981.52	-7130.66	1678.66	377.844
-3981.52	-7130.66	1676.91	394.94
-3981.52	-7130.66	1675.16	394.862
-3981.52	-7130.66	1673.42	399.075
-3981.52	-7130.66	1671.67	397.566
-3981.52	-7130.66	1669.92	403.207
-3981.52	-7130.66	1668.17	411.704
-3981.52	-7130.66	1666.42	397.33
