-3977.52	-7134.66	1979.41	440.287
-3977.52	-7134.66	1977.72	429.875
-3977.52	-7134.66	1976.02	460.821
-3977.52	-7134.66	1974.33	471.083
-3977.52	-7134.66	1972.64	437.046
-3977.52	-7134.66	1970.94	463.548
-3977.52	-7134.66	1969.25	447.235
-3977.52	-7134.66	1967.56	442.734
-3977.52	-7134.66	1965.86	458.892
-3977.52	-7134.66	1964.17	441.113
-3977.52	-7134.66	1962.47	430.715
-3977.52	-7134.66	1960.78	442.442
-3977.52	-7134.66	1959.08	449.742
-3977.52	-7134.66	1957.39	439.347
-3977.52	-7134.66	1955.69	446.644
-3977.52	-7134.66	1953.99	477.52
-3977.52	-7134.66	1952.3	465.652
-3977.52	-7134.66	1950.6	442.001
-3977.52	-7134.66	1948.9	424.25
-3977.52	-7134.66	1947.21	456.582
-3977.52	-7134.66	1945.51	450.615
-3977.52	-7134.66	1943.81	454.956
-3977.52	-7134.66	1942.11	425.438
-3977.52	-7134.66	1940.41	457.747
-3977.52	-7134.66	1938.71	445.897
-3977.52	-7134.66	1937.01	435.522
-3977.52	-7134.66	1935.32	429.564
-3977.52	-7134.66	1933.62	436.845
-3977.52	-7134.66	1931.92	447.066
-3977.52	-7134.66	1930.22	449.93
-3977.52	-7134.66	1928.51	467.495
-3977.52	-7134.66	1926.81	474.765
-3977.52	-7134.66	1925.11	461.458
-3977.52	-7134.66	1923.41	414.359
-3977.52	-7134.66	1921.71	445.14
-3977.52	-7134.66	1920.01	448.001
-3977.52	-7134.66	1918.31	461.142
-3977.52	-7134.66	1916.6	424.354
-3977.52	-7134.66	1914.9	409.6
-3977.52	-7134.66	1913.2	410.997
-3977.52	-7134.66	1911.49	441.746
-3977.52	-7134.66	1909.79	424.062
-3977.52	-7134.66	1908.09	428.39
-3977.52	-7134.66	1906.38	460.586
-3977.52	-7134.66	1904.68	437.041
-3977.52	-7134.66	1902.97	423.768
-3977.52	-7134.66	1901.27	435.423
-3977.52	-7134.66	1899.56	457.335
-3977.52	-7134.66	1897.85	432.34
-3977.52	-7134.66	1896.15	449.849
-3977.52	-7134.66	1894.44	430.725
-3977.52	-7134.66	1892.74	436.508
-3977.52	-7134.66	1891.03	443.755
-3977.52	-7134.66	1889.32	455.391
-3977.52	-7134.66	1887.61	462.631
-3977.52	-7134.66	1885.91	456.695
-3977.52	-7134.66	1884.2	425.881
-3977.52	-7134.66	1882.49	462.387
-3977.52	-7134.66	1880.78	412.564
-3977.52	-7134.66	1879.07	440.283
-3977.52	-7134.66	1877.36	446.055
