-4007.52	-7118.66	1979.41	452.107
-4007.52	-7118.66	1977.72	457.942
-4007.52	-7118.66	1976.02	472.637
-4007.52	-7118.66	1974.33	425.304
-4007.52	-7118.66	1972.64	428.187
-4007.52	-7118.66	1970.94	434.022
-4007.52	-7118.66	1969.25	460.519
-4007.52	-7118.66	1967.56	450.113
-4007.52	-7118.66	1965.86	447.088
-4007.52	-7118.66	1964.17	432.261
-4007.52	-7118.66	1962.47	418.915
-4007.52	-7118.66	1960.78	457.19
-4007.52	-7118.66	1959.08	454.165
-4007.52	-7118.66	1957.39	476.205
-4007.52	-7118.66	1955.69	449.592
-4007.52	-7118.66	1953.99	452.465
-4007.52	-7118.66	1952.3	437.654
-4007.52	-7118.66	1950.6	433.161
-4007.52	-7118.66	1948.9	433.089
-4007.52	-7118.66	1947.21	440.38
-4007.52	-7118.66	1945.51	447.669
-4007.52	-7118.66	1943.81	435.815
-4007.52	-7118.66	1942.11	448.991
-4007.52	-7118.66	1940.41	434.197
-4007.52	-7118.66	1938.71	423.823
-4007.52	-7118.66	1937.01	441.407
-4007.52	-7118.66	1935.32	438.39
-4007.52	-7118.66	1933.62	460.379
-4007.52	-7118.66	1931.92	463.242
-4007.52	-7118.66	1930.22	436.697
-4007.52	-7118.66	1928.51	439.563
-4007.52	-7118.66	1926.81	429.199
-4007.52	-7118.66	1925.11	412.96
-4007.52	-7118.66	1923.41	437.869
-4007.52	-7118.66	1921.71	453.954
-4007.52	-7118.66	1920.01	459.752
-4007.52	-7118.66	1918.31	455.267
-4007.52	-7118.66	1916.6	452.253
-4007.52	-7118.66	1914.9	440.43
-4007.52	-7118.66	1913.2	418.337
-4007.52	-7118.66	1911.49	441.746
-4007.52	-7118.66	1909.79	426.996
-4007.52	-7118.66	1908.09	418.12
-4007.52	-7118.66	1906.38	422.448
-4007.52	-7118.66	1904.68	434.108
-4007.52	-7118.66	1902.97	420.835
-4007.52	-7118.66	1901.27	431.025
-4007.52	-7118.66	1899.56	430.95
-4007.52	-7118.66	1897.85	439.668
-4007.52	-7118.66	1896.15	448.383
-4007.52	-7118.66	1894.44	445.375
-4007.52	-7118.66	1892.74	443.832
-4007.52	-7118.66	1891.03	426.18
-4007.52	-7118.66	1889.32	418.784
-4007.52	-7118.66	1887.61	462.631
-4007.52	-7118.66	1885.91	428.884
-4007.52	-7118.66	1884.2	414.173
-4007.52	-7118.66	1882.49	447.755
-4007.52	-7118.66	1880.78	427.194
-4007.52	-7118.66	1879.07	415.417
-4007.52	-7118.66	1877.36	434.356
-4007.52	-7118.66	1875.65	443.052
-4007.52	-7118.66	1873.94	434.202
-4007.52	-7118.66	1872.23	428.278
-4007.52	-7118.66	1870.52	445.739
-4007.52	-7118.66	1868.81	410.592
-4007.52	-7118.66	1867.1	410.518
-4007.52	-7118.66	1865.39	410.445
