-3977.52	-7116.66	1979.41	432.9
-3977.52	-7116.66	1977.72	452.033
-3977.52	-7116.66	1976.02	407.65
-3977.52	-7116.66	1974.33	434.165
-3977.52	-7116.66	1972.64	435.57
-3977.52	-7116.66	1970.94	431.07
-3977.52	-7116.66	1969.25	432.475
-3977.52	-7116.66	1967.56	436.831
-3977.52	-7116.66	1965.86	432.333
-3977.52	-7116.66	1964.17	430.786
-3977.52	-7116.66	1962.47	448.416
-3977.52	-7116.66	1960.78	446.867
-3977.52	-7116.66	1959.08	432.047
-3977.52	-7116.66	1957.39	442.295
-3977.52	-7116.66	1955.69	480.548
-3977.52	-7116.66	1953.99	443.622
-3977.52	-7116.66	1952.3	445.022
-3977.52	-7116.66	1950.6	437.581
-3977.52	-7116.66	1948.9	437.508
-3977.52	-7116.66	1947.21	443.326
-3977.52	-7116.66	1945.51	449.142
-3977.52	-7116.66	1943.81	450.539
-3977.52	-7116.66	1942.11	444.575
-3977.52	-7116.66	1940.41	450.387
-3977.52	-7116.66	1938.71	442.953
-3977.52	-7116.66	1937.01	432.579
-3977.52	-7116.66	1935.32	439.862
-3977.52	-7116.66	1933.62	461.85
-3977.52	-7116.66	1931.92	450.007
-3977.52	-7116.66	1930.22	442.579
-3977.52	-7116.66	1928.51	442.503
-3977.52	-7116.66	1926.81	449.777
-3977.52	-7116.66	1925.11	420.308
-3977.52	-7116.66	1923.41	446.685
-3977.52	-7116.66	1921.71	443.671
-3977.52	-7116.66	1920.01	428.906
-3977.52	-7116.66	1918.31	453.799
-3977.52	-7116.66	1916.6	425.822
-3977.52	-7116.66	1914.9	438.962
-3977.52	-7116.66	1913.2	425.676
-3977.52	-7116.66	1911.49	424.135
-3977.52	-7116.66	1909.79	472.484
-3977.52	-7116.66	1908.09	437.192
-3977.52	-7116.66	1906.38	432.716
-3977.52	-7116.66	1904.68	423.842
-3977.52	-7116.66	1902.97	404.706
-3977.52	-7116.66	1901.27	423.695
-3977.52	-7116.66	1899.56	410.429
-3977.52	-7116.66	1897.85	405.96
-3977.52	-7116.66	1896.15	424.939
-3977.52	-7116.66	1894.44	427.794
-3977.52	-7116.66	1892.74	443.832
-3977.52	-7116.66	1891.03	411.535
-3977.52	-7116.66	1889.32	448.07
-3977.52	-7116.66	1887.61	439.207
-3977.52	-7116.66	1885.91	424.492
-3977.52	-7116.66	1884.2	415.637
-3977.52	-7116.66	1882.49	463.851
-3977.52	-7116.66	1880.78	425.731
-3977.52	-7116.66	1879.07	422.73
-3977.52	-7116.66	1877.36	450.443
-3977.52	-7116.66	1875.65	402.11
-3977.52	-7116.66	1873.94	412.272
-3977.52	-7116.66	1872.23	418.046
-3977.52	-7116.66	1870.52	432.586
-3977.52	-7116.66	1868.81	403.286
-3977.52	-7116.66	1867.1	445.581
-3977.52	-7116.66	1865.39	411.906
-3977.52	-7116.66	1863.68	398.689
-3977.52	-7116.66	1861.96	405.918
