-3997.52	-7130.66	1979.41	426.99
-3997.52	-7130.66	1977.72	456.465
-3997.52	-7130.66	1976.02	428.328
-3997.52	-7130.66	1974.33	459.269
-3997.52	-7130.66	1972.64	454.765
-3997.52	-7130.66	1970.94	436.975
-3997.52	-7130.66	1969.25	435.427
-3997.52	-7130.66	1967.56	433.88
-3997.52	-7130.66	1965.86	432.333
-3997.52	-7130.66	1964.17	442.588
-3997.52	-7130.66	1962.47	433.665
-3997.52	-7130.66	1960.78	426.219
-3997.52	-7130.66	1959.08	470.386
-3997.52	-7130.66	1957.39	457.039
-3997.52	-7130.66	1955.69	474.652
-3997.52	-7130.66	1953.99	462.782
-3997.52	-7130.66	1952.3	439.128
-3997.52	-7130.66	1950.6	442.001
-3997.52	-7130.66	1948.9	443.4
-3997.52	-7130.66	1947.21	471.31
-3997.52	-7130.66	1945.51	424.108
-3997.52	-7130.66	1943.81	422.564
-3997.52	-7130.66	1942.11	443.103
-3997.52	-7130.66	1940.41	448.916
-3997.52	-7130.66	1938.71	425.294
-3997.52	-7130.66	1937.01	419.337
-3997.52	-7130.66	1935.32	454.573
-3997.52	-7130.66	1933.62	436.845
-3997.52	-7130.66	1931.92	444.124
-3997.52	-7130.66	1930.22	441.108
-3997.52	-7130.66	1928.51	445.444
-3997.52	-7130.66	1926.81	457.127
-3997.52	-7130.66	1925.11	427.657
-3997.52	-7130.66	1923.41	436.4
-3997.52	-7130.66	1921.71	449.547
-3997.52	-7130.66	1920.01	455.346
-3997.52	-7130.66	1918.31	433.238
-3997.52	-7130.66	1916.6	449.316
-3997.52	-7130.66	1914.9	430.153
-3997.52	-7130.66	1913.2	412.465
-3997.52	-7130.66	1911.49	402.121
-3997.52	-7130.66	1909.79	429.931
-3997.52	-7130.66	1908.09	391.713
-3997.52	-7130.66	1906.38	425.382
-3997.52	-7130.66	1904.68	431.175
-3997.52	-7130.66	1902.97	423.768
-3997.52	-7130.66	1901.27	444.22
-3997.52	-7130.66	1899.56	429.484
-3997.52	-7130.66	1897.85	442.599
-3997.52	-7130.66	1896.15	429.334
-3997.52	-7130.66	1894.44	440.98
-3997.52	-7130.66	1892.74	458.48
-3997.52	-7130.66	1891.03	433.503
-3997.52	-7130.66	1889.32	424.641
-3997.52	-7130.66	1887.61	418.711
-3997.52	-7130.66	1885.91	447.913
-3997.52	-7130.66	1884.2	425.881
-3997.52	-7130.66	1882.49	417.027
-3997.52	-7130.66	1880.78	412.564
-3997.52	-7130.66	1879.07	419.805
-3997.52	-7130.66	1877.36	399.256
-3997.52	-7130.66	1875.65	406.497
-3997.52	-7130.66	1873.94	434.202
-3997.52	-7130.66	1872.23	423.893
-3997.52	-7130.66	1870.52	420.895
-3997.52	-7130.66	1868.81	431.048
-3997.52	-7130.66	1867.1	419.284
-3997.52	-7130.66	1865.39	389.996
-3997.52	-7130.66	1863.68	439.58
-3997.52	-7130.66	1861.96	446.802
-3997.52	-7130.66	1860.25	410.225
-3997.52	-7130.66	1858.54	408.692
-3997.52	-7130.66	1856.82	401.322
-3997.52	-7130.66	1855.11	415.841
-3997.52	-7130.66	1853.4	420.143
-3997.52	-7130.66	1851.68	446.321
-3997.52	-7130.66	1849.97	443.325
-3997.52	-7130.66	1848.25	427.206
-3997.52	-7130.66	1846.54	425.671
-3997.52	-7130.66	1844.82	421.222
-3997.52	-7130.66	1843.11	445.919
-3997.52	-7130.66	1841.39	422.526
-3997.52	-7130.66	1839.68	425.363
-3997.52	-7130.66	1837.96	444.22
-3997.52	-7130.66	1836.24	416.471
-3997.52	-7130.66	1834.53	425.131
-3997.52	-7130.66	1832.81	435.243
-3997.52	-7130.66	1831.09	429.343
-3997.52	-7130.66	1829.37	419.078
-3997.52	-7130.66	1827.65	419.002
-3997.52	-7130.66	1825.94	429.107
-3997.52	-7130.66	1824.22	431.937
-3997.52	-7130.66	1822.5	408.593
-3997.52	-7130.66	1820.78	404.157
-3997.52	-7130.66	1819.06	452.049
-3997.52	-7130.66	1817.34	409.821
-3997.52	-7130.66	1815.62	409.746
-3997.52	-7130.66	1813.9	379.163
-3997.52	-7130.66	1812.18	427.024
-3997.52	-7130.66	1810.45	409.519
-3997.52	-7130.66	1808.73	455.905
-3997.52	-7130.66	1807.01	415.174
-3997.52	-7130.66	1805.29	409.292
-3997.52	-7130.66	1803.56	464.359
-3997.52	-7130.66	1801.84	442.51
-3997.52	-7130.66	1800.12	400.361
-3997.52	-7130.66	1798.39	423.491
-3997.52	-7130.66	1796.67	423.412
-3997.52	-7130.66	1794.95	414.635
-3997.52	-7130.66	1793.22	404.411
-3997.52	-7130.66	1791.5	414.48
-3997.52	-7130.66	1789.77	436.137
-3997.52	-7130.66	1788.04	430.261
-3997.52	-7130.66	1786.32	370.795
-3997.52	-7130.66	1784.59	425.755
-3997.52	-7130.66	1782.87	444.498
-3997.52	-7130.66	1781.14	438.624
-3997.52	-7130.66	1779.41	396.569
-3997.52	-7130.66	1777.68	408.07
-3997.52	-7130.66	1775.96	405.1
-3997.52	-7130.66	1774.23	407.917
-3997.52	-7130.66	1772.5	380.361
-3997.52	-7130.66	1770.77	403.425
-3997.52	-7130.66	1769.04	413.468
-3997.52	-7130.66	1767.31	407.609
-3997.52	-7130.66	1765.58	401.751
-3997.52	-7130.66	1763.85	414.678
-3997.52	-7130.66	1762.12	390.042
-3997.52	-7130.66	1760.39	423.187
-3997.52	-7130.66	1758.66	423.107
-3997.52	-7130.66	1756.93	392.707
-3997.52	-7130.66	1755.19	388.302
-3997.52	-7130.66	1753.46	405.546
-3997.52	-7130.66	1751.73	398.254
-3997.52	-7130.66	1750.0	414.048
-3997.52	-7130.66	1748.26	411.084
-3997.52	-7130.66	1746.53	399.468
-3997.52	-7130.66	1744.8	393.624
-3997.52	-7130.66	1743.06	410.848
-3997.52	-7130.66	1741.33	384.826
-3997.52	-7130.66	1739.59	422.218
-3997.52	-7130.66	1737.86	427.9
-3997.52	-7130.66	1736.12	417.734
-3997.52	-7130.66	1734.39	404.692
-3997.52	-7130.66	1732.65	387.336
-3997.52	-7130.66	1730.91	417.493
-3997.52	-7130.66	1729.18	405.898
-3997.52	-7130.66	1727.44	395.746
-3997.52	-7130.66	1725.7	408.619
-3997.52	-7130.66	1723.96	424.363
-3997.52	-7130.66	1722.23	427.158
