-3989.52	-7112.66	1979.41	416.647
-3989.52	-7112.66	1977.72	432.829
-3989.52	-7112.66	1976.02	444.574
-3989.52	-7112.66	1974.33	456.316
-3989.52	-7112.66	1972.64	450.335
-3989.52	-7112.66	1970.94	450.261
-3989.52	-7112.66	1969.25	456.091
-3989.52	-7112.66	1967.56	435.355
-3989.52	-7112.66	1965.86	444.137
-3989.52	-7112.66	1964.17	395.379
-3989.52	-7112.66	1962.47	430.715
-3989.52	-7112.66	1960.78	446.867
-3989.52	-7112.66	1959.08	423.2
-3989.52	-7112.66	1957.39	436.398
-3989.52	-7112.66	1955.69	446.644
-3989.52	-7112.66	1953.99	437.727
-3989.52	-7112.66	1952.3	434.707
-3989.52	-7112.66	1950.6	449.368
-3989.52	-7112.66	1948.9	440.454
-3989.52	-7112.66	1947.21	440.38
-3989.52	-7112.66	1945.51	452.087
-3989.52	-7112.66	1943.81	443.177
-3989.52	-7112.66	1942.11	438.686
-3989.52	-7112.66	1940.41	472.465
-3989.52	-7112.66	1938.71	423.823
-3989.52	-7112.66	1937.01	434.051
-3989.52	-7112.66	1935.32	423.679
-3989.52	-7112.66	1933.62	425.079
-3989.52	-7112.66	1931.92	438.242
-3989.52	-7112.66	1930.22	451.401
-3989.52	-7112.66	1928.51	436.623
-3989.52	-7112.66	1926.81	438.018
-3989.52	-7112.66	1925.11	426.187
-3989.52	-7112.66	1923.41	437.869
-3989.52	-7112.66	1921.71	449.547
-3989.52	-7112.66	1920.01	439.188
-3989.52	-7112.66	1918.31	436.176
-3989.52	-7112.66	1916.6	412.607
-3989.52	-7112.66	1914.9	443.366
-3989.52	-7112.66	1913.2	443.29
-3989.52	-7112.66	1911.49	447.616
-3989.52	-7112.66	1909.79	421.127
-3989.52	-7112.66	1908.09	447.462
-3989.52	-7112.66	1906.38	456.185
-3989.52	-7112.66	1904.68	457.573
-3989.52	-7112.66	1902.97	428.167
-3989.52	-7112.66	1901.27	432.491
-3989.52	-7112.66	1899.56	422.155
