-3983.52	-7140.66	1979.41	412.215
-3983.52	-7140.66	1977.72	449.079
-3983.52	-7140.66	1976.02	451.959
-3983.52	-7140.66	1974.33	459.269
-3983.52	-7140.66	1972.64	445.906
-3983.52	-7140.66	1970.94	425.165
-3983.52	-7140.66	1969.25	441.331
-3983.52	-7140.66	1967.56	453.065
-3983.52	-7140.66	1965.86	424.955
-3983.52	-7140.66	1964.17	438.163
-3983.52	-7140.66	1962.47	441.04
-3983.52	-7140.66	1960.78	471.938
-3983.52	-7140.66	1959.08	451.216
-3983.52	-7140.66	1957.39	443.77
-3983.52	-7140.66	1955.69	468.755
-3983.52	-7140.66	1953.99	422.989
-3983.52	-7140.66	1952.3	427.339
-3983.52	-7140.66	1950.6	475.888
-3983.52	-7140.66	1948.9	459.604
-3983.52	-7140.66	1947.21	438.907
-3983.52	-7140.66	1945.51	466.813
-3983.52	-7140.66	1943.81	431.398
-3983.52	-7140.66	1942.11	460.768
-3983.52	-7140.66	1940.41	443.028
-3983.52	-7140.66	1938.71	434.124
-3983.52	-7140.66	1937.01	444.35
-3983.52	-7140.66	1935.32	444.275
-3983.52	-7140.66	1933.62	422.137
-3983.52	-7140.66	1931.92	466.184
-3983.52	-7140.66	1930.22	430.816
-3983.52	-7140.66	1928.51	443.973
-3983.52	-7140.66	1926.81	473.295
-3983.52	-7140.66	1925.11	426.187
-3983.52	-7140.66	1923.41	433.461
-3983.52	-7140.66	1921.71	430.449
-3983.52	-7140.66	1920.01	436.25
-3983.52	-7140.66	1918.31	443.519
-3983.52	-7140.66	1916.6	446.379
-3983.52	-7140.66	1914.9	434.558
-3983.52	-7140.66	1913.2	413.933
-3983.52	-7140.66	1911.49	427.07
-3983.52	-7140.66	1909.79	437.268
-3983.52	-7140.66	1908.09	428.39
-3983.52	-7140.66	1906.38	404.846
-3983.52	-7140.66	1904.68	425.308
-3983.52	-7140.66	1902.97	412.038
-3983.52	-7140.66	1901.27	432.491
-3983.52	-7140.66	1899.56	428.018
-3983.52	-7140.66	1897.85	410.357
-3983.52	-7140.66	1896.15	424.939
-3983.52	-7140.66	1894.44	451.235
-3983.52	-7140.66	1892.74	439.438
-3983.52	-7140.66	1891.03	424.716
-3983.52	-7140.66	1889.32	434.891
-3983.52	-7140.66	1887.61	464.096
-3983.52	-7140.66	1885.91	437.666
-3983.52	-7140.66	1884.2	422.954
-3983.52	-7140.66	1882.49	424.343
-3983.52	-7140.66	1880.78	444.75
-3983.52	-7140.66	1879.07	451.985
-3983.52	-7140.66	1877.36	438.743
-3983.52	-7140.66	1875.65	416.732
-3983.52	-7140.66	1873.94	428.354
-3983.52	-7140.66	1872.23	442.895
-3983.52	-7140.66	1870.52	448.662
-3983.52	-7140.66	1868.81	441.276
-3983.52	-7140.66	1867.1	425.128
-3983.52	-7140.66	1865.39	419.209
-3983.52	-7140.66	1863.68	423.516
-3983.52	-7140.66	1861.96	430.741
-3983.52	-7140.66	1860.25	421.904
-3983.52	-7140.66	1858.54	433.506
-3983.52	-7140.66	1856.82	453.859
-3983.52	-7140.66	1855.11	428.973
-3983.52	-7140.66	1853.4	423.061
-3983.52	-7140.66	1851.68	430.277
-3983.52	-7140.66	1849.97	409.784
-3983.52	-7140.66	1848.25	433.038
-3983.52	-7140.66	1846.54	415.467
-3983.52	-7140.66	1844.82	418.307
-3983.52	-7140.66	1843.11	421.146
-3983.52	-7140.66	1841.39	437.096
-3983.52	-7140.66	1839.68	432.647
-3983.52	-7140.66	1837.96	415.091
-3983.52	-7140.66	1836.24	394.629
-3983.52	-7140.66	1834.53	397.469
-3983.52	-7140.66	1832.81	422.143
-3983.52	-7140.66	1831.09	422.066
-3983.52	-7140.66	1829.37	421.989
-3983.52	-7140.66	1827.65	453.918
-3983.52	-7140.66	1825.94	405.834
-3983.52	-7140.66	1824.22	415.94
-3983.52	-7140.66	1822.5	408.593
-3983.52	-7140.66	1820.78	436.14
-3983.52	-7140.66	1819.06	430.246
-3983.52	-7140.66	1817.34	433.074
-3983.52	-7140.66	1815.62	427.182
-3983.52	-7140.66	1813.9	399.501
-3983.52	-7140.66	1812.18	409.595
-3983.52	-7140.66	1810.45	415.328
-3983.52	-7140.66	1808.73	415.251
-3983.52	-7140.66	1807.01	426.788
-3983.52	-7140.66	1805.29	429.611
-3983.52	-7140.66	1803.56	416.472
-3983.52	-7140.66	1801.84	428.001
-3983.52	-7140.66	1800.12	439.526
-3983.52	-7140.66	1798.39	397.386
-3983.52	-7140.66	1796.67	404.562
-3983.52	-7140.66	1794.95	445.08
-3983.52	-7140.66	1793.22	401.512
-3983.52	-7140.66	1791.5	378.249
-3983.52	-7140.66	1789.77	424.545
-3983.52	-7140.66	1788.04	427.363
-3983.52	-7140.66	1786.32	407.005
-3983.52	-7140.66	1784.59	412.722
-3983.52	-7140.66	1782.87	408.301
-3983.52	-7140.66	1781.14	440.071
-3983.52	-7140.66	1779.41	422.621
-3983.52	-7140.66	1777.68	408.07
-3983.52	-7140.66	1775.96	436.929
-3983.52	-7140.66	1774.23	407.917
-3983.52	-7140.66	1772.5	394.824
-3983.52	-7140.66	1770.77	391.857
-3983.52	-7140.66	1769.04	406.24
-3983.52	-7140.66	1767.31	414.836
-3983.52	-7140.66	1765.58	403.196
-3983.52	-7140.66	1763.85	442.131
-3983.52	-7140.66	1762.12	418.934
-3983.52	-7140.66	1760.39	421.743
-3983.52	-7140.66	1758.66	404.334
-3983.52	-7140.66	1756.93	427.357
-3983.52	-7140.66	1755.19	421.502
-3983.52	-7140.66	1753.46	422.865
-3983.52	-7140.66	1751.73	419.898
-3983.52	-7140.66	1750.0	437.13
-3983.52	-7140.66	1748.26	421.18
-3983.52	-7140.66	1746.53	389.373
-3983.52	-7140.66	1744.8	423.903
-3983.52	-7140.66	1743.06	412.289
-3983.52	-7140.66	1741.33	399.238
-3983.52	-7140.66	1739.59	448.156
-3983.52	-7140.66	1737.86	426.459
-3983.52	-7140.66	1736.12	423.496
-3983.52	-7140.66	1734.39	400.372
-3983.52	-7140.66	1732.65	413.254
-3983.52	-7140.66	1730.91	421.812
-3983.52	-7140.66	1729.18	439.003
-3983.52	-7140.66	1727.44	414.454
-3983.52	-7140.66	1725.7	405.741
-3983.52	-7140.66	1723.96	422.925
-3983.52	-7140.66	1722.23	405.584
-3983.52	-7140.66	1720.49	383.936
-3983.52	-7140.66	1718.75	401.114
-3983.52	-7140.66	1717.01	415.41
-3983.52	-7140.66	1715.27	412.455
-3983.52	-7140.66	1713.53	395.133
-3983.52	-7140.66	1711.79	415.168
-3983.52	-7140.66	1710.05	430.886
-3983.52	-7140.66	1708.31	412.134
-3983.52	-7140.66	1706.57	399.132
-3983.52	-7140.66	1704.82	410.538
-3983.52	-7140.66	1703.08	390.365
-3983.52	-7140.66	1701.34	403.203
-3983.52	-7140.66	1699.6	397.386
-3983.52	-7140.66	1697.85	424.56
-3983.52	-7140.66	1696.11	414.439
-3983.52	-7140.66	1694.37	412.924
-3983.52	-7140.66	1692.62	404.242
-3983.52	-7140.66	1690.88	394.13
-3983.52	-7140.66	1689.13	402.65
-3983.52	-7140.66	1687.39	381.081
-3983.52	-7140.66	1685.64	395.33
-3983.52	-7140.66	1683.9	399.548
-3983.52	-7140.66	1682.15	403.765
-3983.52	-7140.66	1680.41	393.665
-3983.52	-7140.66	1678.66	407.899
