-4003.52	-7112.66	1979.41	437.332
-4003.52	-7112.66	1977.72	466.805
-4003.52	-7112.66	1976.02	416.512
-4003.52	-7112.66	1974.33	425.304
-4003.52	-7112.66	1972.64	451.812
-4003.52	-7112.66	1970.94	484.215
-4003.52	-7112.66	1969.25	430.999
-4003.52	-7112.66	1967.56	442.734
-4003.52	-7112.66	1965.86	452.99
-4003.52	-7112.66	1964.17	455.866
-4003.52	-7112.66	1962.47	439.565
-4003.52	-7112.66	1960.78	455.715
-4003.52	-7112.66	1959.08	437.945
-4003.52	-7112.66	1957.39	429.027
-4003.52	-7112.66	1955.69	431.903
-4003.52	-7112.66	1953.99	450.991
-4003.52	-7112.66	1952.3	450.916
-4003.52	-7112.66	1950.6	436.108
-4003.52	-7112.66	1948.9	441.927
-4003.52	-7112.66	1947.21	399.141
-4003.52	-7112.66	1945.51	444.724
-4003.52	-7112.66	1943.81	454.956
-4003.52	-7112.66	1942.11	462.24
-4003.52	-7112.66	1940.41	431.253
-4003.52	-7112.66	1938.71	431.181
-4003.52	-7112.66	1937.01	441.407
-4003.52	-7112.66	1935.32	435.448
-4003.52	-7112.66	1933.62	422.137
-4003.52	-7112.66	1931.92	436.771
-4003.52	-7112.66	1930.22	441.108
-4003.52	-7112.66	1928.51	423.392
-4003.52	-7112.66	1926.81	443.898
-4003.52	-7112.66	1925.11	432.065
-4003.52	-7112.66	1923.41	389.38
-4003.52	-7112.66	1921.71	401.066
-4003.52	-7112.66	1920.01	456.814
-4003.52	-7112.66	1918.31	414.147
-4003.52	-7112.66	1916.6	440.506
-4003.52	-7112.66	1914.9	455.111
-4003.52	-7112.66	1913.2	446.226
-4003.52	-7112.66	1911.49	422.667
-4003.52	-7112.66	1909.79	428.464
-4003.52	-7112.66	1908.09	447.462
-4003.52	-7112.66	1906.38	438.583
-4003.52	-7112.66	1904.68	447.307
-4003.52	-7112.66	1902.97	428.167
-4003.52	-7112.66	1901.27	389.975
-4003.52	-7112.66	1899.56	413.36
-4003.52	-7112.66	1897.85	413.288
-4003.52	-7112.66	1896.15	430.8
-4003.52	-7112.66	1894.44	420.469
-4003.52	-7112.66	1892.74	432.114
-4003.52	-7112.66	1891.03	451.077
-4003.52	-7112.66	1889.32	448.07
-4003.52	-7112.66	1887.61	450.919
-4003.52	-7112.66	1885.91	436.202
-4003.52	-7112.66	1884.2	422.954
-4003.52	-7112.66	1882.49	447.755
-4003.52	-7112.66	1880.78	431.583
-4003.52	-7112.66	1879.07	422.73
-4003.52	-7112.66	1877.36	431.431
-4003.52	-7112.66	1875.65	435.741
-4003.52	-7112.66	1873.94	419.582
-4003.52	-7112.66	1872.23	466.282
-4003.52	-7112.66	1870.52	419.433
-4003.52	-7112.66	1868.81	428.126
-4003.52	-7112.66	1867.1	445.581
-4003.52	-7112.66	1865.39	404.603
-4003.52	-7112.66	1863.68	422.055
-4003.52	-7112.66	1861.96	411.759
-4003.52	-7112.66	1860.25	416.065
-4003.52	-7112.66	1858.54	429.127
-4003.52	-7112.66	1856.82	459.696
-4003.52	-7112.66	1855.11	417.3
-4003.52	-7112.66	1853.4	436.19
-4003.52	-7112.66	1851.68	411.316
-4003.52	-7112.66	1849.97	422.908
-4003.52	-7112.66	1848.25	462.199
-4003.52	-7112.66	1846.54	397.973
-4003.52	-7112.66	1844.82	429.967
-4003.52	-7112.66	1843.11	429.889
-4003.52	-7112.66	1841.39	422.526
-4003.52	-7112.66	1839.68	442.844
-4003.52	-7112.66	1837.96	401.983
-4003.52	-7112.66	1836.24	438.314
-4003.52	-7112.66	1834.53	429.499
-4003.52	-7112.66	1832.81	449.8
-4003.52	-7112.66	1831.09	426.432
-4003.52	-7112.66	1829.37	410.347
-4003.52	-7112.66	1827.65	407.363
-4003.52	-7112.66	1825.94	417.47
-4003.52	-7112.66	1824.22	402.851
-4003.52	-7112.66	1822.5	395.506
-4003.52	-7112.66	1820.78	443.409
-4003.52	-7112.66	1819.06	415.711
-4003.52	-7112.66	1817.34	425.807
-4003.52	-7112.66	1815.62	427.182
-4003.52	-7112.66	1813.9	424.198
-4003.52	-7112.66	1812.18	392.165
-4003.52	-7112.66	1810.45	424.041
-4003.52	-7112.66	1808.73	447.194
-4003.52	-7112.66	1807.01	386.141
-4003.52	-7112.66	1805.29	432.514
-4003.52	-7112.66	1803.56	407.765
-4003.52	-7112.66	1801.84	430.903
-4003.52	-7112.66	1800.12	416.317
-4003.52	-7112.66	1798.39	422.041
-4003.52	-7112.66	1796.67	398.762
-4003.52	-7112.66	1794.95	407.386
-4003.52	-7112.66	1793.22	436.3
-4003.52	-7112.66	1791.5	423.175
-4003.52	-7112.66	1789.77	415.852
-4003.52	-7112.66	1788.04	399.838
-4003.52	-7112.66	1786.32	431.629
-4003.52	-7112.66	1784.59	405.481
-4003.52	-7112.66	1782.87	408.301
-4003.52	-7112.66	1781.14	421.252
-4003.52	-7112.66	1779.41	403.805
-4003.52	-7112.66	1777.68	400.835
-4003.52	-7112.66	1775.96	406.547
-4003.52	-7112.66	1774.23	435.4
-4003.52	-7112.66	1772.5	426.641
-4003.52	-7112.66	1770.77	420.776
-4003.52	-7112.66	1769.04	403.349
-4003.52	-7112.66	1767.31	404.718
-4003.52	-7112.66	1765.58	432.099
-4003.52	-7112.66	1763.85	398.785
-4003.52	-7112.66	1762.12	443.492
-4003.52	-7112.66	1760.39	392.856
-4003.52	-7112.66	1758.66	407.222
-4003.52	-7112.66	1756.93	423.026
-4003.52	-7112.66	1755.19	433.05
-4003.52	-7112.66	1753.46	418.535
-4003.52	-7112.66	1751.73	414.127
-4003.52	-7112.66	1750.0	451.557
-4003.52	-7112.66	1748.26	396.66
-4003.52	-7112.66	1746.53	406.679
-4003.52	-7112.66	1744.8	373.438
-4003.52	-7112.66	1743.06	415.172
-4003.52	-7112.66	1741.33	389.149
-4003.52	-7112.66	1739.59	404.926
-4003.52	-7112.66	1737.86	391.881
-4003.52	-7112.66	1736.12	416.294
-4003.52	-7112.66	1734.39	416.214
-4003.52	-7112.66	1732.65	437.732
-4003.52	-7112.66	1730.91	431.889
-4003.52	-7112.66	1729.18	405.898
-4003.52	-7112.66	1727.44	417.332
-4003.52	-7112.66	1725.7	410.057
-4003.52	-7112.66	1723.96	405.663
-4003.52	-7112.66	1722.23	411.337
-4003.52	-7112.66	1720.49	417.009
-4003.52	-7112.66	1718.75	415.491
-4003.52	-7112.66	1717.01	425.472
-4003.52	-7112.66	1715.27	405.269
-4003.52	-7112.66	1713.53	402.317
-4003.52	-7112.66	1711.79	390.746
-4003.52	-7112.66	1710.05	399.288
-4003.52	-7112.66	1708.31	404.954
-4003.52	-7112.66	1706.57	416.361
-4003.52	-7112.66	1704.82	403.361
-4003.52	-7112.66	1703.08	378.884
-4003.52	-7112.66	1701.34	398.898
-4003.52	-7112.66	1699.6	383.04
-4003.52	-7112.66	1697.85	393.005
-4003.52	-7112.66	1696.11	401.532
-4003.52	-7112.66	1694.37	401.454
-4003.52	-7112.66	1692.62	399.941
-4003.52	-7112.66	1690.88	381.231
-4003.52	-7112.66	1689.13	408.382
-4003.52	-7112.66	1687.39	392.543
-4003.52	-7112.66	1685.64	396.762
-4003.52	-7112.66	1683.9	386.66
-4003.52	-7112.66	1682.15	406.629
-4003.52	-7112.66	1680.41	446.631
-4003.52	-7112.66	1678.66	425.074
-4003.52	-7112.66	1676.91	390.647
-4003.52	-7112.66	1675.16	392.001
-4003.52	-7112.66	1673.42	384.771
-4003.52	-7112.66	1671.67	387.555
-4003.52	-7112.66	1669.92	400.347
-4003.52	-7112.66	1668.17	388.831
-4003.52	-7112.66	1666.42	367.316
-4003.52	-7112.66	1664.67	387.248
-4003.52	-7112.66	1662.92	380.028
-4003.52	-7112.66	1661.17	364.24
