-3991.52	-7132.66	1979.41	446.197
-3991.52	-7132.66	1977.72	452.033
-3991.52	-7132.66	1976.02	434.235
-3991.52	-7132.66	1974.33	445.979
-3991.52	-7132.66	1972.64	426.711
-3991.52	-7132.66	1970.94	434.022
-3991.52	-7132.66	1969.25	459.043
-3991.52	-7132.66	1967.56	427.977
-3991.52	-7132.66	1965.86	447.088
-3991.52	-7132.66	1964.17	448.49
-3991.52	-7132.66	1962.47	424.815
-3991.52	-7132.66	1960.78	442.442
-3991.52	-7132.66	1959.08	437.945
-3991.52	-7132.66	1957.39	439.347
-3991.52	-7132.66	1955.69	452.541
-3991.52	-7132.66	1953.99	458.361
-3991.52	-7132.66	1952.3	442.075
-3991.52	-7132.66	1950.6	433.161
-3991.52	-7132.66	1948.9	444.873
-3991.52	-7132.66	1947.21	456.582
-3991.52	-7132.66	1945.51	441.779
-3991.52	-7132.66	1943.81	428.454
-3991.52	-7132.66	1942.11	443.103
-3991.52	-7132.66	1940.41	437.141
-3991.52	-7132.66	1938.71	442.953
-3991.52	-7132.66	1937.01	389.91
-3991.52	-7132.66	1935.32	425.15
-3991.52	-7132.66	1933.62	438.316
-3991.52	-7132.66	1931.92	436.771
-3991.52	-7132.66	1930.22	401.409
-3991.52	-7132.66	1928.51	442.503
-3991.52	-7132.66	1926.81	442.428
-3991.52	-7132.66	1925.11	426.187
-3991.52	-7132.66	1923.41	436.4
-3991.52	-7132.66	1921.71	424.572
-3991.52	-7132.66	1920.01	421.562
-3991.52	-7132.66	1918.31	452.33
-3991.52	-7132.66	1916.6	444.911
-3991.52	-7132.66	1914.9	422.813
-3991.52	-7132.66	1913.2	431.547
-3991.52	-7132.66	1911.49	418.265
-3991.52	-7132.66	1909.79	406.454
-3991.52	-7132.66	1908.09	418.12
-3991.52	-7132.66	1906.38	462.053
-3991.52	-7132.66	1904.68	464.906
-3991.52	-7132.66	1902.97	417.903
-3991.52	-7132.66	1901.27	448.618
-3991.52	-7132.66	1899.56	419.223
-3991.52	-7132.66	1897.85	458.721
-3991.52	-7132.66	1896.15	438.126
-3991.52	-7132.66	1894.44	421.934
-3991.52	-7132.66	1892.74	454.086
-3991.52	-7132.66	1891.03	427.645
-3991.52	-7132.66	1889.32	453.927
-3991.52	-7132.66	1887.61	436.279
-3991.52	-7132.66	1885.91	431.811
-3991.52	-7132.66	1884.2	434.662
-3991.52	-7132.66	1882.49	440.439
-3991.52	-7132.66	1880.78	424.268
-3991.52	-7132.66	1879.07	462.224
-3991.52	-7132.66	1877.36	405.106
-3991.52	-7132.66	1875.65	431.354
-3991.52	-7132.66	1873.94	442.973
-3991.52	-7132.66	1872.23	428.278
-3991.52	-7132.66	1870.52	435.509
-3991.52	-7132.66	1868.81	441.276
-3991.52	-7132.66	1867.1	417.823
-3991.52	-7132.66	1865.39	427.973
-3991.52	-7132.66	1863.68	424.976
-3991.52	-7132.66	1861.96	435.121
-3991.52	-7132.66	1860.25	445.262
-3991.52	-7132.66	1858.54	420.369
-3991.52	-7132.66	1856.82	426.131
-3991.52	-7132.66	1855.11	439.187
-3991.52	-7132.66	1853.4	446.402
-3991.52	-7132.66	1851.68	439.029
-3991.52	-7132.66	1849.97	428.741
-3991.52	-7132.66	1848.25	470.947
-3991.52	-7132.66	1846.54	422.756
-3991.52	-7132.66	1844.82	427.052
-3991.52	-7132.66	1843.11	406.573
-3991.52	-7132.66	1841.39	429.811
-3991.52	-7132.66	1839.68	448.671
-3991.52	-7132.66	1837.96	406.352
-3991.52	-7132.66	1836.24	394.629
-3991.52	-7132.66	1834.53	410.572
-3991.52	-7132.66	1832.81	414.864
-3991.52	-7132.66	1831.09	442.441
-3991.52	-7132.66	1829.37	440.905
-3991.52	-7132.66	1827.65	436.46
-3991.52	-7132.66	1825.94	426.198
-3991.52	-7132.66	1824.22	443.572
-3991.52	-7132.66	1822.5	395.506
-3991.52	-7132.66	1820.78	427.418
-3991.52	-7132.66	1819.06	440.421
-3991.52	-7132.66	1817.34	433.074
-3991.52	-7132.66	1815.62	409.746
-3991.52	-7132.66	1813.9	409.67
-3991.52	-7132.66	1812.18	415.405
-3991.52	-7132.66	1810.45	424.041
-3991.52	-7132.66	1808.73	409.443
-3991.52	-7132.66	1807.01	419.529
-3991.52	-7132.66	1805.29	413.646
-3991.52	-7132.66	1803.56	416.472
-3991.52	-7132.66	1801.84	449.764
-3991.52	-7132.66	1800.12	394.558
-3991.52	-7132.66	1798.39	393.035
-3991.52	-7132.66	1796.67	407.462
-3991.52	-7132.66	1794.95	430.582
-3991.52	-7132.66	1793.22	434.85
-3991.52	-7132.66	1791.5	434.769
-3991.52	-7132.66	1789.77	404.26
-3991.52	-7132.66	1788.04	420.12
-3991.52	-7132.66	1786.32	408.454
-3991.52	-7132.66	1784.59	417.066
-3991.52	-7132.66	1782.87	408.301
-3991.52	-7132.66	1781.14	405.329
-3991.52	-7132.66	1779.41	442.883
-3991.52	-7132.66	1777.68	425.435
-3991.52	-7132.66	1775.96	425.355
-3991.52	-7132.66	1774.23	406.47
-3991.52	-7132.66	1772.5	412.179
-3991.52	-7132.66	1770.77	403.425
-3991.52	-7132.66	1769.04	427.925
-3991.52	-7132.66	1767.31	442.299
-3991.52	-7132.66	1765.58	421.983
-3991.52	-7132.66	1763.85	423.348
-3991.52	-7132.66	1762.12	418.934
-3991.52	-7132.66	1760.39	371.191
-3991.52	-7132.66	1758.66	427.439
-3991.52	-7132.66	1756.93	404.257
-3991.52	-7132.66	1755.19	415.728
-3991.52	-7132.66	1753.46	406.989
