-3981.52	-7108.66	1979.41	421.08
-3981.52	-7108.66	1977.72	422.488
-3981.52	-7108.66	1976.02	456.39
-3981.52	-7108.66	1974.33	440.072
-3981.52	-7108.66	1972.64	435.57
-3981.52	-7108.66	1970.94	448.785
-3981.52	-7108.66	1969.25	448.711
-3981.52	-7108.66	1967.56	461.92
-3981.52	-7108.66	1965.86	424.955
-3981.52	-7108.66	1964.17	449.965
-3981.52	-7108.66	1962.47	435.14
-3981.52	-7108.66	1960.78	470.464
-3981.52	-7108.66	1959.08	460.064
-3981.52	-7108.66	1957.39	451.141
-3981.52	-7108.66	1955.69	470.229
-3981.52	-7108.66	1953.99	459.834
-3981.52	-7108.66	1952.3	433.233
-3981.52	-7108.66	1950.6	449.368
-3981.52	-7108.66	1948.9	434.562
-3981.52	-7108.66	1947.21	453.636
-3981.52	-7108.66	1945.51	421.163
-3981.52	-7108.66	1943.81	431.398
-3981.52	-7108.66	1942.11	450.463
-3981.52	-7108.66	1940.41	450.387
-3981.52	-7108.66	1938.71	445.897
-3981.52	-7108.66	1937.01	426.694
-3981.52	-7108.66	1935.32	410.439
-3981.52	-7108.66	1933.62	461.85
-3981.52	-7108.66	1931.92	448.536
-3981.52	-7108.66	1930.22	436.697
-3981.52	-7108.66	1928.51	433.683
-3981.52	-7108.66	1926.81	482.114
-3981.52	-7108.66	1925.11	437.944
-3981.52	-7108.66	1923.41	434.93
-3981.52	-7108.66	1921.71	427.51
-3981.52	-7108.66	1920.01	442.126
-3981.52	-7108.66	1918.31	430.301
-3981.52	-7108.66	1916.6	456.658
-3981.52	-7108.66	1914.9	428.685
-3981.52	-7108.66	1913.2	435.951
-3981.52	-7108.66	1911.49	428.538
-3981.52	-7108.66	1909.79	425.529
-3981.52	-7108.66	1908.09	429.857
-3981.52	-7108.66	1906.38	400.446
-3981.52	-7108.66	1904.68	422.375
-3981.52	-7108.66	1902.97	419.369
-3981.52	-7108.66	1901.27	433.957
-3981.52	-7108.66	1899.56	448.54
-3981.52	-7108.66	1897.85	419.15
-3981.52	-7108.66	1896.15	400.028
-3981.52	-7108.66	1894.44	442.445
-3981.52	-7108.66	1892.74	411.607
-3981.52	-7108.66	1891.03	442.29
-3981.52	-7108.66	1889.32	431.963
-3981.52	-7108.66	1887.61	436.279
-3981.52	-7108.66	1885.91	436.202
-3981.52	-7108.66	1884.2	422.954
