-4005.52	-7114.66	1979.41	446.197
-4005.52	-7114.66	1977.72	435.784
-4005.52	-7114.66	1976.02	450.482
-4005.52	-7114.66	1974.33	451.886
-4005.52	-7114.66	1972.64	440.0
-4005.52	-7114.66	1970.94	434.022
-4005.52	-7114.66	1969.25	463.472
-4005.52	-7114.66	1967.56	463.395
-4005.52	-7114.66	1965.86	427.906
-4005.52	-7114.66	1964.17	448.49
-4005.52	-7114.66	1962.47	410.064
-4005.52	-7114.66	1960.78	445.392
-4005.52	-7114.66	1959.08	408.454
-4005.52	-7114.66	1957.39	448.193
-4005.52	-7114.66	1955.69	426.007
-4005.52	-7114.66	1953.99	470.151
-4005.52	-7114.66	1952.3	440.601
-4005.52	-7114.66	1950.6	440.528
-4005.52	-7114.66	1948.9	437.508
-4005.52	-7114.66	1947.21	427.125
-4005.52	-7114.66	1945.51	431.471
-4005.52	-7114.66	1943.81	449.067
-4005.52	-7114.66	1942.11	426.91
-4005.52	-7114.66	1940.41	426.838
-4005.52	-7114.66	1938.71	425.294
-4005.52	-7114.66	1937.01	426.694
-4005.52	-7114.66	1935.32	426.622
-4005.52	-7114.66	1933.62	442.729
-4005.52	-7114.66	1931.92	447.066
-4005.52	-7114.66	1930.22	454.342
-4005.52	-7114.66	1928.51	477.786
-4005.52	-7114.66	1926.81	443.898
-4005.52	-7114.66	1925.11	437.944
-4005.52	-7114.66	1923.41	470.195
-4005.52	-7114.66	1921.71	467.176
-4005.52	-7114.66	1920.01	427.437
-4005.52	-7114.66	1918.31	461.142
-4005.52	-7114.66	1916.6	447.848
-4005.52	-7114.66	1914.9	437.494
-4005.52	-7114.66	1913.2	428.612
-4005.52	-7114.66	1911.49	437.343
-4005.52	-7114.66	1909.79	435.8
-4005.52	-7114.66	1908.09	425.456
-4005.52	-7114.66	1906.38	426.849
-4005.52	-7114.66	1904.68	417.975
-4005.52	-7114.66	1902.97	398.841
-4005.52	-7114.66	1901.27	431.025
-4005.52	-7114.66	1899.56	408.963
-4005.52	-7114.66	1897.85	444.065
-4005.52	-7114.66	1896.15	408.82
-4005.52	-7114.66	1894.44	461.491
-4005.52	-7114.66	1892.74	413.072
-4005.52	-7114.66	1891.03	421.787
-4005.52	-7114.66	1889.32	446.606
-4005.52	-7114.66	1887.61	406.999
-4005.52	-7114.66	1885.91	420.101
-4005.52	-7114.66	1884.2	412.71
-4005.52	-7114.66	1882.49	433.122
-4005.52	-7114.66	1880.78	400.86
-4005.52	-7114.66	1879.07	392.013
-4005.52	-7114.66	1877.36	459.218
-4005.52	-7114.66	1875.65	424.043
-4005.52	-7114.66	1873.94	429.816
-4005.52	-7114.66	1872.23	448.742
