-3983.52	-7098.66	1979.41	421.08
-3983.52	-7098.66	1977.72	443.17
-3983.52	-7098.66	1976.02	447.528
-3983.52	-7098.66	1974.33	466.653
-3983.52	-7098.66	1972.64	459.194
-3983.52	-7098.66	1970.94	434.022
-3983.52	-7098.66	1969.25	451.663
-3983.52	-7098.66	1967.56	463.395
-3983.52	-7098.66	1965.86	441.186
-3983.52	-7098.66	1964.17	439.638
-3983.52	-7098.66	1962.47	441.04
-3983.52	-7098.66	1960.78	442.442
-3983.52	-7098.66	1959.08	451.216
-3983.52	-7098.66	1957.39	480.628
-3983.52	-7098.66	1955.69	434.852
-3983.52	-7098.66	1953.99	453.939
-3983.52	-7098.66	1952.3	455.337
-3983.52	-7098.66	1950.6	450.841
-3983.52	-7098.66	1948.9	424.25
-3983.52	-7098.66	1947.21	435.962
-3983.52	-7098.66	1945.51	474.176
-3983.52	-7098.66	1943.81	449.067
-3983.52	-7098.66	1942.11	459.296
-3983.52	-7098.66	1940.41	453.331
-3983.52	-7098.66	1938.71	435.595
-3983.52	-7098.66	1937.01	462.006
-3983.52	-7098.66	1935.32	422.208
-3983.52	-7098.66	1933.62	414.782
-3983.52	-7098.66	1931.92	401.477
-3983.52	-7098.66	1930.22	430.816
-3983.52	-7098.66	1928.51	408.691
-3983.52	-7098.66	1926.81	445.368
-3983.52	-7098.66	1925.11	432.065
-3983.52	-7098.66	1923.41	424.645
-3983.52	-7098.66	1921.71	433.387
-3983.52	-7098.66	1920.01	431.844
-3983.52	-7098.66	1918.31	458.205
-3983.52	-7098.66	1916.6	465.468
-3983.52	-7098.66	1914.9	438.962
-3983.52	-7098.66	1913.2	462.372
-3983.52	-7098.66	1911.49	430.005
-3983.52	-7098.66	1909.79	435.8
-3983.52	-7098.66	1908.09	413.719
-3983.52	-7098.66	1906.38	429.782
-3983.52	-7098.66	1904.68	435.574
-3983.52	-7098.66	1902.97	434.032
-3983.52	-7098.66	1901.27	422.228
-3983.52	-7098.66	1899.56	429.484
-3983.52	-7098.66	1897.85	404.495
-3983.52	-7098.66	1896.15	432.265
-3983.52	-7098.66	1894.44	432.19
-3983.52	-7098.66	1892.74	436.508
-3983.52	-7098.66	1891.03	436.432
-3983.52	-7098.66	1889.32	437.82
-3983.52	-7098.66	1887.61	427.495
-3983.52	-7098.66	1885.91	421.565
-3983.52	-7098.66	1884.2	437.589
-3983.52	-7098.66	1882.49	443.365
-3983.52	-7098.66	1880.78	416.953
-3983.52	-7098.66	1879.07	450.522
-3983.52	-7098.66	1877.36	441.668
-3983.52	-7098.66	1875.65	429.892
-3983.52	-7098.66	1873.94	407.886
-3983.52	-7098.66	1872.23	453.127
-3983.52	-7098.66	1870.52	416.51
-3983.52	-7098.66	1868.81	412.053
-3983.52	-7098.66	1867.1	426.589
-3983.52	-7098.66	1865.39	411.906
-3983.52	-7098.66	1863.68	424.976
-3983.52	-7098.66	1861.96	433.661
-3983.52	-7098.66	1860.25	430.664
-3983.52	-7098.66	1858.54	449.561
-3983.52	-7098.66	1856.82	452.4
-3983.52	-7098.66	1855.11	428.973
-3983.52	-7098.66	1853.4	437.649
-3983.52	-7098.66	1851.68	408.399
-3983.52	-7098.66	1849.97	433.116
-3983.52	-7098.66	1848.25	421.374
-3983.52	-7098.66	1846.54	419.84
-3983.52	-7098.66	1844.82	435.797
-3983.52	-7098.66	1843.11	425.517
-3983.52	-7098.66	1841.39	426.897
-3983.52	-7098.66	1839.68	402.056
-3983.52	-7098.66	1837.96	410.721
-3983.52	-7098.66	1836.24	398.997
-3983.52	-7098.66	1834.53	433.867
-3983.52	-7098.66	1832.81	439.61
-3983.52	-7098.66	1831.09	456.995
-3983.52	-7098.66	1829.37	414.713
-3983.52	-7098.66	1827.65	400.088
-3983.52	-7098.66	1825.94	395.651
-3983.52	-7098.66	1824.22	408.668
-3983.52	-7098.66	1822.5	440.583
-3983.52	-7098.66	1820.78	415.787
-3983.52	-7098.66	1819.06	398.268
-3983.52	-7098.66	1817.34	433.074
-3983.52	-7098.66	1815.62	408.293
-3983.52	-7098.66	1813.9	431.461
-3983.52	-7098.66	1812.18	422.667
-3983.52	-7098.66	1810.45	412.424
-3983.52	-7098.66	1808.73	418.155
-3983.52	-7098.66	1807.01	406.464
-3983.52	-7098.66	1805.29	409.292
-3983.52	-7098.66	1803.56	417.923
-3983.52	-7098.66	1801.84	425.099
-3983.52	-7098.66	1800.12	443.878
-3983.52	-7098.66	1798.39	437.994
-3983.52	-7098.66	1796.67	407.462
-3983.52	-7098.66	1794.95	446.53
-3983.52	-7098.66	1793.22	395.714
-3983.52	-7098.66	1791.5	395.64
-3983.52	-7098.66	1789.77	443.382
-3983.52	-7098.66	1788.04	433.158
-3983.52	-7098.66	1786.32	399.763
-3983.52	-7098.66	1784.59	398.24
-3983.52	-7098.66	1782.87	402.509
-3983.52	-7098.66	1781.14	393.748
-3983.52	-7098.66	1779.41	437.094
-3983.52	-7098.66	1777.68	428.329
-3983.52	-7098.66	1775.96	406.547
-3983.52	-7098.66	1774.23	412.256
-3983.52	-7098.66	1772.5	446.888
-3983.52	-7098.66	1770.77	417.885
-3983.52	-7098.66	1769.04	432.262
-3983.52	-7098.66	1767.31	385.927
-3983.52	-7098.66	1765.58	437.879
-3983.52	-7098.66	1763.85	439.241
-3983.52	-7098.66	1762.12	430.49
-3983.52	-7098.66	1760.39	418.854
-3983.52	-7098.66	1758.66	392.782
-3983.52	-7098.66	1756.93	402.813
-3983.52	-7098.66	1755.19	407.067
-3983.52	-7098.66	1753.46	398.33
-3983.52	-7098.66	1751.73	414.127
-3983.52	-7098.66	1750.0	428.474
-3983.52	-7098.66	1748.26	413.968
-3983.52	-7098.66	1746.53	421.1
-3983.52	-7098.66	1744.8	425.345
-3983.52	-7098.66	1743.06	403.64
-3983.52	-7098.66	1741.33	428.064
-3983.52	-7098.66	1739.59	422.218
-3983.52	-7098.66	1737.86	433.663
-3983.52	-7098.66	1736.12	439.341
-3983.52	-7098.66	1734.39	440.697
-3983.52	-7098.66	1732.65	406.054
-3983.52	-7098.66	1730.91	397.338
-3983.52	-7098.66	1729.18	418.852
-3983.52	-7098.66	1727.44	405.819
-3983.52	-7098.66	1725.7	395.669
-3983.52	-7098.66	1723.96	454.572
-3983.52	-7098.66	1722.23	395.516
-3983.52	-7098.66	1720.49	417.009
-3983.52	-7098.66	1718.75	444.244
-3983.52	-7098.66	1717.01	431.221
-3983.52	-7098.66	1715.27	413.892
-3983.52	-7098.66	1713.53	390.822
-3983.52	-7098.66	1711.79	418.041
-3983.52	-7098.66	1710.05	430.886
-3983.52	-7098.66	1708.31	402.082
-3983.52	-7098.66	1706.57	423.54
-3983.52	-7098.66	1704.82	390.442
-3983.52	-7098.66	1703.08	411.893
-3983.52	-7098.66	1701.34	397.464
-3983.52	-7098.66	1699.6	418.905
-3983.52	-7098.66	1697.85	377.228
-3983.52	-7098.66	1696.11	404.4
-3983.52	-7098.66	1694.37	420.093
-3983.52	-7098.66	1692.62	432.911
-3983.52	-7098.66	1690.88	392.697
-3983.52	-7098.66	1689.13	411.248
-3983.52	-7098.66	1687.39	392.543
-3983.52	-7098.66	1685.64	411.086
-3983.52	-7098.66	1683.9	400.98
-3983.52	-7098.66	1682.15	410.924
-3983.52	-7098.66	1680.41	429.452
-3983.52	-7098.66	1678.66	377.844
-3983.52	-7098.66	1676.91	376.338
-3983.52	-7098.66	1675.16	379.125
-3983.52	-7098.66	1673.42	409.088
-3983.52	-7098.66	1671.67	383.265
-3983.52	-7098.66	1669.92	408.926
-3983.52	-7098.66	1668.17	368.818
-3983.52	-7098.66	1666.42	383.037
-3983.52	-7098.66	1664.67	367.243
-3983.52	-7098.66	1662.92	392.886
