-4017.52	-7136.66	1979.41	435.855
-4017.52	-7136.66	1977.72	447.601
-4017.52	-7136.66	1976.02	425.374
-4017.52	-7136.66	1974.33	438.595
-4017.52	-7136.66	1972.64	431.14
-4017.52	-7136.66	1970.94	422.212
-4017.52	-7136.66	1969.25	453.139
-4017.52	-7136.66	1967.56	453.065
-4017.52	-7136.66	1965.86	452.99
-4017.52	-7136.66	1964.17	460.292
-4017.52	-7136.66	1962.47	420.39
-4017.52	-7136.66	1960.78	451.291
-4017.52	-7136.66	1959.08	430.572
-4017.52	-7136.66	1957.39	414.283
-4017.52	-7136.66	1955.69	430.429
-4017.52	-7136.66	1953.99	462.782
-4017.52	-7136.66	1952.3	428.812
-4017.52	-7136.66	1950.6	442.001
-4017.52	-7136.66	1948.9	440.454
-4017.52	-7136.66	1947.21	456.582
-4017.52	-7136.66	1945.51	432.943
-4017.52	-7136.66	1943.81	412.258
-4017.52	-7136.66	1942.11	435.742
-4017.52	-7136.66	1940.41	434.197
-4017.52	-7136.66	1938.71	403.22
-4017.52	-7136.66	1937.01	425.222
-4017.52	-7136.66	1935.32	438.39
-4017.52	-7136.66	1933.62	455.967
-4017.52	-7136.66	1931.92	441.183
-4017.52	-7136.66	1930.22	430.816
-4017.52	-7136.66	1928.51	436.623
-4017.52	-7136.66	1926.81	445.368
-4017.52	-7136.66	1925.11	421.778
-4017.52	-7136.66	1923.41	417.298
-4017.52	-7136.66	1921.71	433.387
-4017.52	-7136.66	1920.01	462.69
-4017.52	-7136.66	1918.31	447.924
-4017.52	-7136.66	1916.6	422.886
-4017.52	-7136.66	1914.9	430.153
-4017.52	-7136.66	1913.2	450.629
-4017.52	-7136.66	1911.49	421.2
-4017.52	-7136.66	1909.79	440.202
-4017.52	-7136.66	1908.09	426.923
-4017.52	-7136.66	1906.38	423.915
-4017.52	-7136.66	1904.68	429.708
-4017.52	-7136.66	1902.97	429.633
-4017.52	-7136.66	1901.27	401.703
-4017.52	-7136.66	1899.56	433.882
-4017.52	-7136.66	1897.85	425.013
-4017.52	-7136.66	1896.15	423.473
-4017.52	-7136.66	1894.44	427.794
-4017.52	-7136.66	1892.74	418.931
-4017.52	-7136.66	1891.03	440.826
-4017.52	-7136.66	1889.32	456.856
-4017.52	-7136.66	1887.61	421.639
-4017.52	-7136.66	1885.91	452.304
-4017.52	-7136.66	1884.2	437.589
-4017.52	-7136.66	1882.49	399.468
-4017.52	-7136.66	1880.78	390.619
-4017.52	-7136.66	1879.07	435.895
-4017.52	-7136.66	1877.36	416.806
-4017.52	-7136.66	1875.65	422.581
-4017.52	-7136.66	1873.94	419.582
-4017.52	-7136.66	1872.23	416.584
-4017.52	-7136.66	1870.52	444.278
-4017.52	-7136.66	1868.81	428.126
-4017.52	-7136.66	1867.1	416.362
-4017.52	-7136.66	1865.39	427.973
-4017.52	-7136.66	1863.68	410.372
-4017.52	-7136.66	1861.96	416.139
-4017.52	-7136.66	1860.25	395.627
-4017.52	-7136.66	1858.54	410.152
-4017.52	-7136.66	1856.82	407.16
-4017.52	-7136.66	1855.11	414.382
-4017.52	-7136.66	1853.4	433.272
-4017.52	-7136.66	1851.68	437.57
-4017.52	-7136.66	1849.97	438.95
-4017.52	-7136.66	1848.25	422.832
-4017.52	-7136.66	1846.54	389.227
-4017.52	-7136.66	1844.82	431.424
-4017.52	-7136.66	1843.11	413.859
-4017.52	-7136.66	1841.39	422.526
-4017.52	-7136.66	1839.68	409.339
-4017.52	-7136.66	1837.96	378.679
-4017.52	-7136.66	1836.24	428.121
-4017.52	-7136.66	1834.53	432.411
-4017.52	-7136.66	1832.81	427.965
-4017.52	-7136.66	1831.09	432.253
-4017.52	-7136.66	1829.37	417.623
-4017.52	-7136.66	1827.65	405.908
-4017.52	-7136.66	1825.94	416.016
-4017.52	-7136.66	1824.22	391.216
-4017.52	-7136.66	1822.5	383.874
-4017.52	-7136.66	1820.78	404.157
-4017.52	-7136.66	1819.06	444.781
-4017.52	-7136.66	1817.34	424.354
-4017.52	-7136.66	1815.62	395.216
-4017.52	-7136.66	1813.9	386.427
-4017.52	-7136.66	1812.18	425.572
-4017.52	-7136.66	1810.45	431.302
-4017.52	-7136.66	1808.73	437.03
-4017.52	-7136.66	1807.01	393.399
-4017.52	-7136.66	1805.29	415.097
-4017.52	-7136.66	1803.56	407.765
-4017.52	-7136.66	1801.84	407.689
-4017.52	-7136.66	1800.12	423.57
-4017.52	-7136.66	1798.39	406.087
-4017.52	-7136.66	1796.67	395.862
-4017.52	-7136.66	1794.95	411.735
-4017.52	-7136.66	1793.22	392.815
-4017.52	-7136.66	1791.5	407.234
-4017.52	-7136.66	1789.77	398.464
-4017.52	-7136.66	1788.04	424.466
-4017.52	-7136.66	1786.32	407.005
-4017.52	-7136.66	1784.59	421.411
-4017.52	-7136.66	1782.87	396.718
-4017.52	-7136.66	1781.14	412.567
-4017.52	-7136.66	1779.41	416.831
-4017.52	-7136.66	1777.68	402.282
-4017.52	-7136.66	1775.96	367.484
-4017.52	-7136.66	1774.23	392.005
-4017.52	-7136.66	1772.5	399.162
-4017.52	-7136.66	1770.77	416.439
-4017.52	-7136.66	1769.04	436.6
-4017.52	-7136.66	1767.31	375.809
-4017.52	-7136.66	1765.58	416.202
-4017.52	-7136.66	1763.85	420.458
-4017.52	-7136.66	1762.12	431.935
-4017.52	-7136.66	1760.39	410.188
-4017.52	-7136.66	1758.66	415.886
-4017.52	-7136.66	1756.93	405.701
-4017.52	-7136.66	1755.19	392.632
-4017.52	-7136.66	1753.46	404.103
-4017.52	-7136.66	1751.73	373.724
-4017.52	-7136.66	1750.0	395.293
-4017.52	-7136.66	1748.26	400.987
-4017.52	-7136.66	1746.53	413.889
-4017.52	-7136.66	1744.8	405.159
-4017.52	-7136.66	1743.06	400.757
-4017.52	-7136.66	1741.33	409.328
-4017.52	-7136.66	1739.59	425.1
-4017.52	-7136.66	1737.86	404.848
-4017.52	-7136.66	1736.12	411.973
-4017.52	-7136.66	1734.39	378.769
-4017.52	-7136.66	1732.65	385.896
-4017.52	-7136.66	1730.91	404.536
-4017.52	-7136.66	1729.18	426.049
-4017.52	-7136.66	1727.44	397.185
-4017.52	-7136.66	1725.7	411.496
-4017.52	-7136.66	1723.96	399.908
-4017.52	-7136.66	1722.23	419.966
-4017.52	-7136.66	1720.49	368.118
-4017.52	-7136.66	1718.75	401.114
-4017.52	-7136.66	1717.01	419.722
-4017.52	-7136.66	1715.27	400.958
-4017.52	-7136.66	1713.53	395.133
-4017.52	-7136.66	1711.79	413.731
-4017.52	-7136.66	1710.05	394.979
-4017.52	-7136.66	1708.31	402.082
-4017.52	-7136.66	1706.57	394.825
-4017.52	-7136.66	1704.82	378.958
-4017.52	-7136.66	1703.08	396.106
-4017.52	-7136.66	1701.34	400.333
-4017.52	-7136.66	1699.6	385.909
-4017.52	-7136.66	1697.85	394.439
-4017.52	-7136.66	1696.11	398.664
-4017.52	-7136.66	1694.37	391.417
-4017.52	-7136.66	1692.62	401.375
-4017.52	-7136.66	1690.88	389.83
-4017.52	-7136.66	1689.13	421.278
-4017.52	-7136.66	1687.39	414.032
-4017.52	-7136.66	1685.64	421.112
-4017.52	-7136.66	1683.9	409.573
-4017.52	-7136.66	1682.15	402.333
-4017.52	-7136.66	1680.41	382.213
-4017.52	-7136.66	1678.66	397.881
-4017.52	-7136.66	1676.91	413.542
-4017.52	-7136.66	1675.16	402.015
-4017.52	-7136.66	1673.42	397.645
-4017.52	-7136.66	1671.67	360.384
-4017.52	-7136.66	1669.92	398.917
-4017.52	-7136.66	1668.17	400.268
-4017.52	-7136.66	1666.42	361.599
-4017.52	-7136.66	1664.67	394.393
-4017.52	-7136.66	1662.92	371.456
-4017.52	-7136.66	1661.17	367.097
-4017.52	-7136.66	1659.42	388.445
-4017.52	-7136.66	1657.67	386.94
-4017.52	-7136.66	1655.92	389.718
-4017.52	-7136.66	1654.17	393.922
-4017.52	-7136.66	1652.42	395.27
-4017.52	-7136.66	1650.66	389.485
-4017.52	-7136.66	1648.91	387.981
-4017.52	-7136.66	1647.16	386.477
-4017.52	-7136.66	1645.41	374.993
-4017.52	-7136.66	1643.65	379.194
-4017.52	-7136.66	1641.9	381.969
-4017.52	-7136.66	1640.14	407.542
-4017.52	-7136.66	1638.39	388.939
-4017.52	-7136.66	1636.63	381.739
-4017.52	-7136.66	1634.88	363.149
-4017.52	-7136.66	1633.12	391.553
-4017.52	-7136.66	1631.37	368.697
-4017.52	-7136.66	1629.61	414.167
-4017.52	-7136.66	1627.85	358.588
-4017.52	-7136.66	1626.09	378.433
-4017.52	-7136.66	1624.34	394.003
-4017.52	-7136.66	1622.58	389.657
-4017.52	-7136.66	1620.82	395.266
-4017.52	-7136.66	1619.06	410.823
-4017.52	-7136.66	1617.3	378.051
-4017.52	-7136.66	1615.54	386.5
-4017.52	-7136.66	1613.78	372.215
-4017.52	-7136.66	1612.02	379.242
-4017.52	-7136.66	1610.26	376.325
-4017.52	-7136.66	1608.5	389.027
-4017.52	-7136.66	1606.74	405.982
-4017.52	-7136.66	1604.98	369.0
