-4001.52	-7122.66	1979.41	435.855
-4001.52	-7122.66	1977.72	503.736
-4001.52	-7122.66	1976.02	472.637
-4001.52	-7122.66	1974.33	474.037
-4001.52	-7122.66	1972.64	450.335
-4001.52	-7122.66	1970.94	428.117
-4001.52	-7122.66	1969.25	459.043
-4001.52	-7122.66	1967.56	464.871
-4001.52	-7122.66	1965.86	497.256
-4001.52	-7122.66	1964.17	506.026
-4001.52	-7122.66	1962.47	464.641
-4001.52	-7122.66	1960.78	439.493
-4001.52	-7122.66	1959.08	465.962
-4001.52	-7122.66	1957.39	474.73
-4001.52	-7122.66	1955.69	462.859
-4001.52	-7122.66	1953.99	458.361
-4001.52	-7122.66	1952.3	445.022
-4001.52	-7122.66	1950.6	450.841
-4001.52	-7122.66	1948.9	481.701
-4001.52	-7122.66	1947.21	455.109
-4001.52	-7122.66	1945.51	481.539
-4001.52	-7122.66	1943.81	469.68
-4001.52	-7122.66	1942.11	434.27
-4001.52	-7122.66	1940.41	476.881
-4001.52	-7122.66	1938.71	442.953
-4001.52	-7122.66	1937.01	482.605
-4001.52	-7122.66	1935.32	479.582
-4001.52	-7122.66	1933.62	448.612
-4001.52	-7122.66	1931.92	455.889
-4001.52	-7122.66	1930.22	476.397
-4001.52	-7122.66	1928.51	464.555
-4001.52	-7122.66	1926.81	476.235
-4001.52	-7122.66	1925.11	454.11
-4001.52	-7122.66	1923.41	465.787
-4001.52	-7122.66	1921.71	495.089
-4001.52	-7122.66	1920.01	487.66
-4001.52	-7122.66	1918.31	452.33
-4001.52	-7122.66	1916.6	472.81
-4001.52	-7122.66	1914.9	466.856
-4001.52	-7122.66	1913.2	449.161
-4001.52	-7122.66	1911.49	476.968
-4001.52	-7122.66	1909.79	462.213
-4001.52	-7122.66	1908.09	448.929
-4001.52	-7122.66	1906.38	434.183
-4001.52	-7122.66	1904.68	457.573
-4001.52	-7122.66	1902.97	476.556
-4001.52	-7122.66	1901.27	450.084
-4001.52	-7122.66	1899.56	423.621
-4001.52	-7122.66	1897.85	471.911
-4001.52	-7122.66	1896.15	433.73
-4001.52	-7122.66	1894.44	461.491
-4001.52	-7122.66	1892.74	440.903
-4001.52	-7122.66	1891.03	427.645
-4001.52	-7122.66	1889.32	468.57
-4001.52	-7122.66	1887.61	446.527
-4001.52	-7122.66	1885.91	477.188
-4001.52	-7122.66	1884.2	450.761
-4001.52	-7122.66	1882.49	441.902
-4001.52	-7122.66	1880.78	437.435
-4001.52	-7122.66	1879.07	466.612
-4001.52	-7122.66	1877.36	478.23
-4001.52	-7122.66	1875.65	448.901
-4001.52	-7122.66	1873.94	459.055
-4001.52	-7122.66	1872.23	464.82
-4001.52	-7122.66	1870.52	463.276
-4001.52	-7122.66	1868.81	417.897
-4001.52	-7122.66	1867.1	466.033
-4001.52	-7122.66	1865.39	433.816
-4001.52	-7122.66	1863.68	461.486
-4001.52	-7122.66	1861.96	440.962
-4001.52	-7122.66	1860.25	439.423
-4001.52	-7122.66	1858.54	481.673
-4001.52	-7122.66	1856.82	458.237
-4001.52	-7122.66	1855.11	471.287
-4001.52	-7122.66	1853.4	458.072
-4001.52	-7122.66	1851.68	472.576
-4001.52	-7122.66	1849.97	460.824
-4001.52	-7122.66	1848.25	449.077
-4001.52	-7122.66	1846.54	443.165
-4001.52	-7122.66	1844.82	428.509
-4001.52	-7122.66	1843.11	443.004
-4001.52	-7122.66	1841.39	458.951
-4001.52	-7122.66	1839.68	464.695
-4001.52	-7122.66	1837.96	436.938
-4001.52	-7122.66	1836.24	433.946
-4001.52	-7122.66	1834.53	458.618
-4001.52	-7122.66	1832.81	451.256
-4001.52	-7122.66	1831.09	449.718
-4001.52	-7122.66	1829.37	481.649
-4001.52	-7122.66	1827.65	443.734
-4001.52	-7122.66	1825.94	450.926
-4001.52	-7122.66	1824.22	442.118
-4001.52	-7122.66	1822.5	447.853
-4001.52	-7122.66	1820.78	472.485
-4001.52	-7122.66	1819.06	453.503
-4001.52	-7122.66	1817.34	447.606
-4001.52	-7122.66	1815.62	457.695
-4001.52	-7122.66	1813.9	450.347
-4001.52	-7122.66	1812.18	454.621
-4001.52	-7122.66	1810.45	453.085
-4001.52	-7122.66	1808.73	439.934
-4001.52	-7122.66	1807.01	439.853
-4001.52	-7122.66	1805.29	432.514
-4001.52	-7122.66	1803.56	442.592
-4001.52	-7122.66	1801.84	470.076
-4001.52	-7122.66	1800.12	429.372
-4001.52	-7122.66	1798.39	430.743
-4001.52	-7122.66	1796.67	430.663
-4001.52	-7122.66	1794.95	466.827
-4001.52	-7122.66	1793.22	444.997
-4001.52	-7122.66	1791.5	440.566
-4001.52	-7122.66	1789.77	475.259
-4001.52	-7122.66	1788.04	469.375
-4001.52	-7122.66	1786.32	446.113
-4001.52	-7122.66	1784.59	454.718
-4001.52	-7122.66	1782.87	424.227
-4001.52	-7122.66	1781.14	458.89
-4001.52	-7122.66	1779.41	418.279
-4001.52	-7122.66	1777.68	447.141
-4001.52	-7122.66	1775.96	434.036
-4001.52	-7122.66	1774.23	438.294
-4001.52	-7122.66	1772.5	449.781
-4001.52	-7122.66	1770.77	419.331
-4001.52	-7122.66	1769.04	452.502
-4001.52	-7122.66	1767.31	461.089
-4001.52	-7122.66	1765.58	450.886
-4001.52	-7122.66	1763.85	453.69
-4001.52	-7122.66	1762.12	459.382
-4001.52	-7122.66	1760.39	414.521
-4001.52	-7122.66	1758.66	423.107
-4001.52	-7122.66	1756.93	440.351
-4001.52	-7122.66	1755.19	402.737
-4001.52	-7122.66	1753.46	431.524
-4001.52	-7122.66	1751.73	441.543
-4001.52	-7122.66	1750.0	414.048
-4001.52	-7122.66	1748.26	461.568
-4001.52	-7122.66	1746.53	468.69
-4001.52	-7122.66	1744.8	442.647
-4001.52	-7122.66	1743.06	458.419
-4001.52	-7122.66	1741.33	406.445
-4001.52	-7122.66	1739.59	417.895
-4001.52	-7122.66	1737.86	423.578
-4001.52	-7122.66	1736.12	437.901
-4001.52	-7122.66	1734.39	413.334
-4001.52	-7122.66	1732.65	406.054
-4001.52	-7122.66	1730.91	456.363
-4001.52	-7122.66	1729.18	395.822
-4001.52	-7122.66	1727.44	428.845
-4001.52	-7122.66	1725.7	446.027
-4001.52	-7122.66	1723.96	430.117
-4001.52	-7122.66	1722.23	392.64
-4001.52	-7122.66	1720.49	427.075
-4001.52	-7122.66	1718.75	424.117
-4001.52	-7122.66	1717.01	458.532
-4001.52	-7122.66	1715.27	432.575
-4001.52	-7122.66	1713.53	396.57
-4001.52	-7122.66	1711.79	423.787
-4001.52	-7122.66	1710.05	435.195
-4001.52	-7122.66	1708.31	432.238
-4001.52	-7122.66	1706.57	417.797
-4001.52	-7122.66	1704.82	387.571
-4001.52	-7122.66	1703.08	411.893
-4001.52	-7122.66	1701.34	440.51
-4001.52	-7122.66	1699.6	404.559
-4001.52	-7122.66	1697.85	436.035
-4001.52	-7122.66	1696.11	408.703
-4001.52	-7122.66	1694.37	420.093
-4001.52	-7122.66	1692.62	415.71
-4001.52	-7122.66	1690.88	428.527
-4001.52	-7122.66	1689.13	448.504
-4001.52	-7122.66	1687.39	425.493
-4001.52	-7122.66	1685.64	415.383
-4001.52	-7122.66	1683.9	449.671
-4001.52	-7122.66	1682.15	428.105
-4001.52	-7122.66	1680.41	440.905
-4001.52	-7122.66	1678.66	422.212
-4001.52	-7122.66	1676.91	420.697
-4001.52	-7122.66	1675.16	424.906
-4001.52	-7122.66	1673.42	403.366
-4001.52	-7122.66	1671.67	407.577
-4001.52	-7122.66	1669.92	423.224
-4001.52	-7122.66	1668.17	414.563
-4001.52	-7122.66	1666.42	398.759
-4001.52	-7122.66	1664.67	425.83
-4001.52	-7122.66	1662.92	430.031
-4001.52	-7122.66	1661.17	417.09
-4001.52	-7122.66	1659.42	419.864
-4001.52	-7122.66	1657.67	411.213
-4001.52	-7122.66	1655.92	453.957
-4001.52	-7122.66	1654.17	433.885
-4001.52	-7122.66	1652.42	436.653
-4001.52	-7122.66	1650.66	429.432
-4001.52	-7122.66	1648.91	423.641
-4001.52	-7122.66	1647.16	467.765
-4001.52	-7122.66	1645.41	460.543
-4001.52	-7122.66	1643.65	434.791
-4001.52	-7122.66	1641.9	421.876
-4001.52	-7122.66	1640.14	418.942
-4001.52	-7122.66	1638.39	425.981
-4001.52	-7122.66	1636.63	425.896
-4001.52	-7122.66	1634.88	401.6
-4001.52	-7122.66	1633.12	431.42
-4001.52	-7122.66	1631.37	419.945
-4001.52	-7122.66	1629.61	431.246
-4001.52	-7122.66	1627.85	421.198
-4001.52	-7122.66	1626.09	431.072
-4001.52	-7122.66	1624.34	439.52
-4001.52	-7122.66	1622.58	456.496
-4001.52	-7122.66	1620.82	426.546
-4001.52	-7122.66	1619.06	416.509
-4001.52	-7122.66	1617.3	420.688
-4001.52	-7122.66	1615.54	444.76
-4001.52	-7122.66	1613.78	440.408
-4001.52	-7122.66	1612.02	443.159
-4001.52	-7122.66	1610.26	441.649
-4001.52	-7122.66	1608.5	465.696
-4001.52	-7122.66	1606.74	444.309
-4001.52	-7122.66	1604.98	444.219
-4001.52	-7122.66	1603.22	456.899
-4001.52	-7122.66	1601.46	462.481
-4001.52	-7122.66	1599.69	441.111
-4001.52	-7122.66	1597.93	445.275
-4001.52	-7122.66	1596.17	408.322
-4001.52	-7122.66	1594.4	405.404
-4001.52	-7122.66	1592.64	445.003
-4001.52	-7122.66	1590.88	453.414
-4001.52	-7122.66	1589.11	430.655
-4001.52	-7122.66	1587.35	446.147
-4001.52	-7122.66	1585.58	426.231
-4001.52	-7122.66	1583.81	437.47
-4001.52	-7122.66	1582.05	448.704
-4001.52	-7122.66	1580.28	430.215
-4001.52	-7122.66	1578.51	435.786
-4001.52	-7122.66	1576.75	431.453
-4001.52	-7122.66	1574.98	405.907
-4001.52	-7122.66	1573.21	411.48
-4001.52	-7122.66	1571.44	448.152
-4001.52	-7122.66	1569.67	436.752
-4001.52	-7122.66	1567.91	436.663
-4001.52	-7122.66	1566.14	435.16
-4001.52	-7122.66	1564.37	419.532
-4001.52	-7122.66	1562.6	442.042
-4001.52	-7122.66	1560.83	417.947
-4001.52	-7122.66	1559.05	419.273
-4001.52	-7122.66	1557.28	420.598
-4001.52	-7122.66	1555.51	412.044
-4001.52	-7122.66	1553.74	447.229
-4001.52	-7122.66	1551.97	424.569
-4001.52	-7122.66	1550.19	431.532
-4001.52	-7122.66	1548.42	421.573
-4001.52	-7122.66	1546.65	397.522
-4001.52	-7122.66	1544.87	419.989
-4001.52	-7122.66	1543.1	421.311
-4001.52	-7122.66	1541.32	405.727
-4001.52	-7122.66	1539.55	408.46
-4001.52	-7122.66	1537.77	436.539
-4001.52	-7122.66	1536.0	422.369
-4001.52	-7122.66	1534.22	423.689
-4001.52	-7122.66	1532.45	433.452
-4001.52	-7122.66	1530.67	408.036
-4001.52	-7122.66	1528.89	427.645
-4001.52	-7122.66	1527.11	396.614
-4001.52	-7122.66	1525.34	393.72
-4001.52	-7122.66	1523.56	424.566
-4001.52	-7122.66	1521.78	424.478
-4001.52	-7122.66	1520.0	410.336
-4001.52	-7122.66	1518.22	424.3
-4001.52	-7122.66	1516.44	405.951
-4001.52	-7122.66	1514.66	414.293
-4001.52	-7122.66	1512.88	408.59
-4001.52	-7122.66	1511.1	405.696
-4001.52	-7122.66	1509.32	409.822
-4001.52	-7122.66	1507.54	425.172
-4001.52	-7122.66	1505.76	425.082
-4001.52	-7122.66	1503.97	405.357
-4001.52	-7122.66	1502.19	409.479
-4001.52	-7122.66	1500.41	392.568
-4001.52	-7122.66	1498.62	406.503
-4001.52	-7122.66	1496.84	407.819
-4001.52	-7122.66	1495.06	413.338
-4001.52	-7122.66	1493.27	395.04
-4001.52	-7122.66	1491.49	420.167
-4001.52	-7122.66	1489.7	392.074
-4001.52	-7122.66	1487.91	412.991
-4001.52	-7122.66	1486.13	428.3
-4001.52	-7122.66	1484.34	404.42
-4001.52	-7122.66	1482.55	416.927
-4001.52	-7122.66	1480.77	401.452
-4001.52	-7122.66	1478.98	405.563
-4001.52	-7122.66	1477.19	412.469
-4001.52	-7122.66	1475.4	398.402
-4001.52	-7122.66	1473.61	387.137
-4001.52	-7122.66	1471.83	420.591
-4001.52	-7122.66	1470.04	416.311
-4001.52	-7122.66	1468.25	410.636
-4001.52	-7122.66	1466.46	434.288
-4001.52	-7122.66	1464.67	393.709
-4001.52	-7122.66	1462.87	407.584
-4001.52	-7122.66	1461.08	420.057
-4001.52	-7122.66	1459.29	418.573
-4001.52	-7122.66	1457.5	429.644
-4001.52	-7122.66	1455.71	407.238
-4001.52	-7122.66	1453.91	400.18
-4001.52	-7122.66	1452.12	404.277
-4001.52	-7122.66	1450.33	413.947
-4001.52	-7122.66	1448.53	383.203
-4001.52	-7122.66	1446.74	413.771
-4001.52	-7122.66	1444.94	381.647
-4001.52	-7122.66	1443.15	424.736
-4001.52	-7122.66	1441.35	414.9
-4001.52	-7122.66	1439.56	392.539
-4001.52	-7122.66	1437.76	428.64
-4001.52	-7122.66	1435.96	403.503
-4001.52	-7122.66	1434.17	406.199
-4001.52	-7122.66	1432.37	379.688
-4001.52	-7122.66	1430.57	385.169
-4001.52	-7122.66	1428.77	389.257
-4001.52	-7122.66	1426.97	411.412
-4001.52	-7122.66	1425.17	390.48
-4001.52	-7122.66	1423.37	387.618
-4001.52	-7122.66	1421.58	402.814
-4001.52	-7122.66	1419.77	406.894
-4001.52	-7122.66	1417.97	373.485
-4001.52	-7122.66	1416.17	406.72
-4001.52	-7122.66	1414.37	410.796
-4001.52	-7122.66	1412.57	428.746
-4001.52	-7122.66	1410.77	424.493
-4001.52	-7122.66	1408.97	399.437
-4001.52	-7122.66	1407.16	413.217
-4001.52	-7122.66	1405.36	421.447
-4001.52	-7122.66	1403.56	401.952
-4001.52	-7122.66	1401.75	412.951
-4001.52	-7122.66	1399.95	410.092
-4001.52	-7122.66	1398.14	421.085
-4001.52	-7122.66	1396.34	427.918
-4001.52	-7122.66	1394.53	407.058
-4001.52	-7122.66	1392.73	409.739
-4001.52	-7122.66	1390.92	397.195
-4001.52	-7122.66	1389.11	398.493
-4001.52	-7122.66	1387.3	399.791
-4001.52	-7122.66	1385.5	390.023
-4001.52	-7122.66	1383.69	406.532
-4001.52	-7122.66	1381.88	417.504
-4001.52	-7122.66	1380.07	406.357
-4001.52	-7122.66	1378.26	420.088
