-3981.52	-7134.66	1979.41	416.647
-3981.52	-7134.66	1977.72	441.693
-3981.52	-7134.66	1976.02	428.328
-3981.52	-7134.66	1974.33	441.548
-3981.52	-7134.66	1972.64	450.335
-3981.52	-7134.66	1970.94	463.548
-3981.52	-7134.66	1969.25	426.571
-3981.52	-7134.66	1967.56	456.016
-3981.52	-7134.66	1965.86	445.613
-3981.52	-7134.66	1964.17	441.113
-3981.52	-7134.66	1962.47	438.09
-3981.52	-7134.66	1960.78	415.896
-3981.52	-7134.66	1959.08	446.793
-3981.52	-7134.66	1957.39	446.718
-3981.52	-7134.66	1955.69	424.533
-3981.52	-7134.66	1953.99	443.622
-3981.52	-7134.66	1952.3	458.284
-3981.52	-7134.66	1950.6	468.521
-3981.52	-7134.66	1948.9	456.658
-3981.52	-7134.66	1947.21	455.109
-3981.52	-7134.66	1945.51	438.834
-3981.52	-7134.66	1943.81	426.981
-3981.52	-7134.66	1942.11	471.073
-3981.52	-7134.66	1940.41	478.353
-3981.52	-7134.66	1938.71	406.163
-3981.52	-7134.66	1937.01	439.936
-3981.52	-7134.66	1935.32	444.275
-3981.52	-7134.66	1933.62	428.02
-3981.52	-7134.66	1931.92	466.184
-3981.52	-7134.66	1930.22	470.515
-3981.52	-7134.66	1928.51	446.914
-3981.52	-7134.66	1926.81	438.018
-3981.52	-7134.66	1925.11	421.778
-3981.52	-7134.66	1923.41	418.767
-3981.52	-7134.66	1921.71	414.288
-3981.52	-7134.66	1920.01	437.719
-3981.52	-7134.66	1918.31	450.862
-3981.52	-7134.66	1916.6	465.468
-3981.52	-7134.66	1914.9	459.515
-3981.52	-7134.66	1913.2	413.933
-3981.52	-7134.66	1911.49	425.602
-3981.52	-7134.66	1909.79	437.268
-3981.52	-7134.66	1908.09	445.995
-3981.52	-7134.66	1906.38	447.384
-3981.52	-7134.66	1904.68	434.108
-3981.52	-7134.66	1902.97	423.768
-3981.52	-7134.66	1901.27	420.762
-3981.52	-7134.66	1899.56	454.403
-3981.52	-7134.66	1897.85	420.616
-3981.52	-7134.66	1896.15	417.612
-3981.52	-7134.66	1894.44	451.235
-3981.52	-7134.66	1892.74	442.368
-3981.52	-7134.66	1891.03	426.18
-3981.52	-7134.66	1889.32	446.606
-3981.52	-7134.66	1887.61	433.351
-3981.52	-7134.66	1885.91	446.449
-3981.52	-7134.66	1884.2	439.053
-3981.52	-7134.66	1882.49	444.828
-3981.52	-7134.66	1880.78	419.879
-3981.52	-7134.66	1879.07	454.911
-3981.52	-7134.66	1877.36	447.518
-3981.52	-7134.66	1875.65	451.825
-3981.52	-7134.66	1873.94	435.664
-3981.52	-7134.66	1872.23	410.738
-3981.52	-7134.66	1870.52	431.125
-3981.52	-7134.66	1868.81	429.587
-3981.52	-7134.66	1867.1	416.362
-3981.52	-7134.66	1865.39	441.119
-3981.52	-7134.66	1863.68	411.832
-3981.52	-7134.66	1861.96	421.98
-3981.52	-7134.66	1860.25	427.744
-3981.52	-7134.66	1858.54	437.885
-3981.52	-7134.66	1856.82	429.05
-3981.52	-7134.66	1855.11	421.677
-3981.52	-7134.66	1853.4	398.26
-3981.52	-7134.66	1851.68	421.526
