-4009.52	-7130.66	1979.41	426.99
-4009.52	-7130.66	1977.72	469.76
-4009.52	-7130.66	1976.02	450.482
-4009.52	-7130.66	1974.33	445.979
-4009.52	-7130.66	1972.64	453.288
-4009.52	-7130.66	1970.94	442.88
-4009.52	-7130.66	1969.25	457.567
-4009.52	-7130.66	1967.56	441.259
-4009.52	-7130.66	1965.86	442.661
-4009.52	-7130.66	1964.17	426.36
-4009.52	-7130.66	1962.47	436.615
-4009.52	-7130.66	1960.78	446.867
-4009.52	-7130.66	1959.08	445.318
-4009.52	-7130.66	1957.39	465.885
-4009.52	-7130.66	1955.69	452.541
-4009.52	-7130.66	1953.99	409.724
-4009.52	-7130.66	1952.3	424.392
-4009.52	-7130.66	1950.6	434.634
-4009.52	-7130.66	1948.9	459.604
-4009.52	-7130.66	1947.21	453.636
-4009.52	-7130.66	1945.51	421.163
-4009.52	-7130.66	1943.81	425.509
-4009.52	-7130.66	1942.11	441.631
-4009.52	-7130.66	1940.41	426.838
-4009.52	-7130.66	1938.71	437.067
-4009.52	-7130.66	1937.01	420.808
-4009.52	-7130.66	1935.32	436.919
-4009.52	-7130.66	1933.62	428.02
-4009.52	-7130.66	1931.92	454.419
-4009.52	-7130.66	1930.22	424.934
-4009.52	-7130.66	1928.51	441.033
-4009.52	-7130.66	1926.81	470.355
-4009.52	-7130.66	1925.11	436.474
-4009.52	-7130.66	1923.41	423.175
-4009.52	-7130.66	1921.71	412.819
-4009.52	-7130.66	1920.01	470.034
-4009.52	-7130.66	1918.31	440.581
-4009.52	-7130.66	1916.6	417.012
-4009.52	-7130.66	1914.9	412.536
-4009.52	-7130.66	1913.2	452.097
-4009.52	-7130.66	1911.49	459.357
-4009.52	-7130.66	1909.79	428.464
-4009.52	-7130.66	1908.09	426.923
-4009.52	-7130.66	1906.38	442.984
-4009.52	-7130.66	1904.68	423.842
-4009.52	-7130.66	1902.97	441.364
-4009.52	-7130.66	1901.27	451.55
-4009.52	-7130.66	1899.56	420.689
-4009.52	-7130.66	1897.85	383.977
-4009.52	-7130.66	1896.15	432.265
-4009.52	-7130.66	1894.44	433.655
-4009.52	-7130.66	1892.74	405.748
-4009.52	-7130.66	1891.03	423.251
-4009.52	-7130.66	1889.32	433.427
-4009.52	-7130.66	1887.61	426.031
-4009.52	-7130.66	1885.91	449.376
-4009.52	-7130.66	1884.2	418.564
-4009.52	-7130.66	1882.49	434.586
-4009.52	-7130.66	1880.78	434.509
-4009.52	-7130.66	1879.07	403.715
-4009.52	-7130.66	1877.36	410.956
-4009.52	-7130.66	1875.65	421.119
-4009.52	-7130.66	1873.94	445.897
-4009.52	-7130.66	1872.23	428.278
-4009.52	-7130.66	1870.52	410.665
-4009.52	-7130.66	1868.81	422.281
-4009.52	-7130.66	1867.1	417.823
-4009.52	-7130.66	1865.39	400.221
-4009.52	-7130.66	1863.68	432.278
-4009.52	-7130.66	1861.96	430.741
-4009.52	-7130.66	1860.25	405.846
-4009.52	-7130.66	1858.54	404.313
-4009.52	-7130.66	1856.82	421.753
-4009.52	-7130.66	1855.11	423.137
-4009.52	-7130.66	1853.4	427.437
-4009.52	-7130.66	1851.68	443.404
-4009.52	-7130.66	1849.97	431.658
-4009.52	-7130.66	1848.25	437.412
-4009.52	-7130.66	1846.54	421.298
-4009.52	-7130.66	1844.82	424.137
-4009.52	-7130.66	1843.11	408.03
-4009.52	-7130.66	1841.39	432.725
-4009.52	-7130.66	1839.68	450.127
-4009.52	-7130.66	1837.96	428.199
-4009.52	-7130.66	1836.24	438.314
-4009.52	-7130.66	1834.53	435.323
-4009.52	-7130.66	1832.81	406.13
-4009.52	-7130.66	1831.09	459.906
-4009.52	-7130.66	1829.37	419.078
-4009.52	-7130.66	1827.65	417.547
-4009.52	-7130.66	1825.94	402.924
-4009.52	-7130.66	1824.22	383.944
-4009.52	-7130.66	1822.5	408.593
-4009.52	-7130.66	1820.78	377.988
-4009.52	-7130.66	1819.06	447.689
-4009.52	-7130.66	1817.34	399.648
-4009.52	-7130.66	1815.62	414.105
-4009.52	-7130.66	1813.9	421.292
-4009.52	-7130.66	1812.18	397.975
