-3989.52	-7132.66	1979.41	398.918
-3989.52	-7132.66	1977.72	471.237
-3989.52	-7132.66	1976.02	460.821
-3989.52	-7132.66	1974.33	438.595
-3989.52	-7132.66	1972.64	447.382
-3989.52	-7132.66	1970.94	457.643
-3989.52	-7132.66	1969.25	463.472
-3989.52	-7132.66	1967.56	450.113
-3989.52	-7132.66	1965.86	432.333
-3989.52	-7132.66	1964.17	432.261
-3989.52	-7132.66	1962.47	442.515
-3989.52	-7132.66	1960.78	467.514
-3989.52	-7132.66	1959.08	451.216
-3989.52	-7132.66	1957.39	471.782
-3989.52	-7132.66	1955.69	451.066
-3989.52	-7132.66	1953.99	462.782
-3989.52	-7132.66	1952.3	431.76
-3989.52	-7132.66	1950.6	436.108
-3989.52	-7132.66	1948.9	468.443
-3989.52	-7132.66	1947.21	453.636
-3989.52	-7132.66	1945.51	443.252
-3989.52	-7132.66	1943.81	450.539
-3989.52	-7132.66	1942.11	422.493
-3989.52	-7132.66	1940.41	456.275
-3989.52	-7132.66	1938.71	431.181
-3989.52	-7132.66	1937.01	420.808
-3989.52	-7132.66	1935.32	454.573
-3989.52	-7132.66	1933.62	454.496
-3989.52	-7132.66	1931.92	425.006
-3989.52	-7132.66	1930.22	435.227
-3989.52	-7132.66	1928.51	435.153
-3989.52	-7132.66	1926.81	442.428
-3989.52	-7132.66	1925.11	448.231
-3989.52	-7132.66	1923.41	465.787
-3989.52	-7132.66	1921.71	455.423
-3989.52	-7132.66	1920.01	425.968
-3989.52	-7132.66	1918.31	446.456
-3989.52	-7132.66	1916.6	414.075
-3989.52	-7132.66	1914.9	446.303
-3989.52	-7132.66	1913.2	438.886
-3989.52	-7132.66	1911.49	457.89
-3989.52	-7132.66	1909.79	441.67
-3989.52	-7132.66	1908.09	440.126
-3989.52	-7132.66	1906.38	447.384
-3989.52	-7132.66	1904.68	413.576
-3989.52	-7132.66	1902.97	412.038
-3989.52	-7132.66	1901.27	450.084
-3989.52	-7132.66	1899.56	435.347
-3989.52	-7132.66	1897.85	413.288
-3989.52	-7132.66	1896.15	413.216
-3989.52	-7132.66	1894.44	413.144
-3989.52	-7132.66	1892.74	442.368
-3989.52	-7132.66	1891.03	423.251
-3989.52	-7132.66	1889.32	440.748
-3989.52	-7132.66	1887.61	446.527
-3989.52	-7132.66	1885.91	443.521
-3989.52	-7132.66	1884.2	443.443
-3989.52	-7132.66	1882.49	436.049
-3989.52	-7132.66	1880.78	435.972
-3989.52	-7132.66	1879.07	443.209
-3989.52	-7132.66	1877.36	424.118
-3989.52	-7132.66	1875.65	422.581
-3989.52	-7132.66	1873.94	431.278
-3989.52	-7132.66	1872.23	447.28
-3989.52	-7132.66	1870.52	441.355
-3989.52	-7132.66	1868.81	423.742
-3989.52	-7132.66	1867.1	435.354
-3989.52	-7132.66	1865.39	426.513
-3989.52	-7132.66	1863.68	438.12
-3989.52	-7132.66	1861.96	435.121
-3989.52	-7132.66	1860.25	436.503
-3989.52	-7132.66	1858.54	407.233
-3989.52	-7132.66	1856.82	431.969
-3989.52	-7132.66	1855.11	434.809
-3989.52	-7132.66	1853.4	431.814
-3989.52	-7132.66	1851.68	427.36
-3989.52	-7132.66	1849.97	465.199
-3989.52	-7132.66	1848.25	419.916
-3989.52	-7132.66	1846.54	427.129
-3989.52	-7132.66	1844.82	434.339
-3989.52	-7132.66	1843.11	445.919
-3989.52	-7132.66	1841.39	410.87
-3989.52	-7132.66	1839.68	391.858
-3989.52	-7132.66	1837.96	425.286
-3989.52	-7132.66	1836.24	410.647
-3989.52	-7132.66	1834.53	433.867
-3989.52	-7132.66	1832.81	462.901
-3989.52	-7132.66	1831.09	430.798
-3989.52	-7132.66	1829.37	426.354
-3989.52	-7132.66	1827.65	435.005
-3989.52	-7132.66	1825.94	421.834
-3989.52	-7132.66	1824.22	401.396
-3989.52	-7132.66	1822.5	415.863
-3989.52	-7132.66	1820.78	398.342
-3989.52	-7132.66	1819.06	425.886
-3989.52	-7132.66	1817.34	405.461
-3989.52	-7132.66	1815.62	431.541
-3989.52	-7132.66	1813.9	427.103
-3989.52	-7132.66	1812.18	413.952
-3989.52	-7132.66	1810.45	431.302
-3989.52	-7132.66	1808.73	437.03
-3989.52	-7132.66	1807.01	425.336
-3989.52	-7132.66	1805.29	422.354
-3989.52	-7132.66	1803.56	417.923
-3989.52	-7132.66	1801.84	401.886
-3989.52	-7132.66	1800.12	406.163
-3989.52	-7132.66	1798.39	394.485
-3989.52	-7132.66	1796.67	404.562
-3989.52	-7132.66	1794.95	408.836
-3989.52	-7132.66	1793.22	413.108
-3989.52	-7132.66	1791.5	424.625
-3989.52	-7132.66	1789.77	437.586
-3989.52	-7132.66	1788.04	420.12
-3989.52	-7132.66	1786.32	412.799
-3989.52	-7132.66	1784.59	404.033
-3989.52	-7132.66	1782.87	408.301
-3989.52	-7132.66	1781.14	441.519
-3989.52	-7132.66	1779.41	426.963
-3989.52	-7132.66	1777.68	408.07
-3989.52	-7132.66	1775.96	405.1
-3989.52	-7132.66	1774.23	426.721
-3989.52	-7132.66	1772.5	420.856
-3989.52	-7132.66	1770.77	407.763
-3989.52	-7132.66	1769.04	440.937
-3989.52	-7132.66	1767.31	375.809
-3989.52	-7132.66	1765.58	407.531
-3989.52	-7132.66	1763.85	414.678
-3989.52	-7132.66	1762.12	407.377
-3989.52	-7132.66	1760.39	394.301
-3989.52	-7132.66	1758.66	440.435
-3989.52	-7132.66	1756.93	386.932
-3989.52	-7132.66	1755.19	405.624
-3989.52	-7132.66	1753.46	404.103
-3989.52	-7132.66	1751.73	415.57
-3989.52	-7132.66	1750.0	427.032
-3989.52	-7132.66	1748.26	402.429
-3989.52	-7132.66	1746.53	415.331
-3989.52	-7132.66	1744.8	416.694
-3989.52	-7132.66	1743.06	389.224
-3989.52	-7132.66	1741.33	393.473
-3989.52	-7132.66	1739.59	448.156
-3989.52	-7132.66	1737.86	416.374
-3989.52	-7132.66	1736.12	450.865
-3989.52	-7132.66	1734.39	390.291
-3989.52	-7132.66	1732.65	417.574
-3989.52	-7132.66	1730.91	401.657
-3989.52	-7132.66	1729.18	427.488
-3989.52	-7132.66	1727.44	434.601
-3989.52	-7132.66	1725.7	405.741
-3989.52	-7132.66	1723.96	405.663
-3989.52	-7132.66	1722.23	402.708
-3989.52	-7132.66	1720.49	405.505
-3989.52	-7132.66	1718.75	398.238
-3989.52	-7132.66	1717.01	405.348
-3989.52	-7132.66	1715.27	428.263
-3989.52	-7132.66	1713.53	420.996
-3989.52	-7132.66	1711.79	425.224
-3989.52	-7132.66	1710.05	405.033
-3989.52	-7132.66	1708.31	420.75
-3989.52	-7132.66	1706.57	419.232
-3989.52	-7132.66	1704.82	404.796
-3989.52	-7132.66	1703.08	401.847
-3989.52	-7132.66	1701.34	401.768
-3989.52	-7132.66	1699.6	416.036
-3989.52	-7132.66	1697.85	394.439
-3989.52	-7132.66	1696.11	385.758
-3989.52	-7132.66	1694.37	422.96
-3989.52	-7132.66	1692.62	404.242
-3989.52	-7132.66	1690.88	385.531
-3989.52	-7132.66	1689.13	375.425
-3989.52	-7132.66	1687.39	412.599
-3989.52	-7132.66	1685.64	399.627
-3989.52	-7132.66	1683.9	390.956
-3989.52	-7132.66	1682.15	396.606
-3989.52	-7132.66	1680.41	415.137
-3989.52	-7132.66	1678.66	403.606
-3989.52	-7132.66	1676.91	407.819
-3989.52	-7132.66	1675.16	427.767
-3989.52	-7132.66	1673.42	391.923
-3989.52	-7132.66	1671.67	393.276
-3989.52	-7132.66	1669.92	421.794
-3989.52	-7132.66	1668.17	415.992
-3989.52	-7132.66	1666.42	383.037
-3989.52	-7132.66	1664.67	388.677
-3989.52	-7132.66	1662.92	381.456
-3989.52	-7132.66	1661.17	417.09
-3989.52	-7132.66	1659.42	408.439
-3989.52	-7132.66	1657.67	378.373
-3989.52	-7132.66	1655.92	401.138
-3989.52	-7132.66	1654.17	392.495
-3989.52	-7132.66	1652.42	363.877
-3989.52	-7132.66	1650.66	402.325
-3989.52	-7132.66	1648.91	385.128
-3989.52	-7132.66	1647.16	387.903
-3989.52	-7132.66	1645.41	417.768
-3989.52	-7132.66	1643.65	424.812
-3989.52	-7132.66	1641.9	384.82
-3989.52	-7132.66	1640.14	401.842
-3989.52	-7132.66	1638.39	420.282
-3989.52	-7132.66	1636.63	373.193
-3989.52	-7132.66	1634.88	363.149
-3989.52	-7132.66	1633.12	371.619
-3989.52	-7132.66	1631.37	417.097
-3989.52	-7132.66	1629.61	412.744
-3989.52	-7132.66	1627.85	425.467
-3989.52	-7132.66	1626.09	379.856
-3989.52	-7132.66	1624.34	395.425
-3989.52	-7132.66	1622.58	371.17
-3989.52	-7132.66	1620.82	413.749
-3989.52	-7132.66	1619.06	373.863
-3989.52	-7132.66	1617.3	400.791
-3989.52	-7132.66	1615.54	400.71
-3989.52	-7132.66	1613.78	411.994
-3989.52	-7132.66	1612.02	396.286
-3989.52	-7132.66	1610.26	394.786
-3989.52	-7132.66	1608.5	387.607
-3989.52	-7132.66	1606.74	383.27
-3989.52	-7132.66	1604.98	381.773
-3989.52	-7132.66	1603.22	400.141
-3989.52	-7132.66	1601.46	378.78
-3989.52	-7132.66	1599.69	414.162
-3989.52	-7132.66	1597.93	367.281
-3989.52	-7132.66	1596.17	394.144
-3989.52	-7132.66	1594.4	368.549
-3989.52	-7132.66	1592.64	384.063
-3989.52	-7132.66	1590.88	385.402
-3989.52	-7132.66	1589.11	381.073
-3989.52	-7132.66	1587.35	380.995
-3989.52	-7132.66	1585.58	358.261
-3989.52	-7132.66	1583.81	392.166
-3989.52	-7132.66	1582.05	380.761
-3989.52	-7132.66	1580.28	387.759
-3989.52	-7132.66	1578.51	384.85
-3989.52	-7132.66	1576.75	377.698
-3989.52	-7132.66	1574.98	380.449
-3989.52	-7132.66	1573.21	364.817
-3989.52	-7132.66	1571.44	394.43
-3989.52	-7132.66	1569.67	378.801
-3989.52	-7132.66	1567.91	394.268
-3989.52	-7132.66	1566.14	384.297
-3989.52	-7132.66	1564.37	389.868
