-3983.52	-7120.66	1979.41	456.539
-3983.52	-7120.66	1977.72	483.055
-3983.52	-7120.66	1976.02	463.775
-3983.52	-7120.66	1974.33	438.595
-3983.52	-7120.66	1972.64	428.187
-3983.52	-7120.66	1970.94	423.688
-3983.52	-7120.66	1969.25	422.143
-3983.52	-7120.66	1967.56	408.791
-3983.52	-7120.66	1965.86	442.661
-3983.52	-7120.66	1964.17	426.36
-3983.52	-7120.66	1962.47	446.941
-3983.52	-7120.66	1960.78	449.816
-3983.52	-7120.66	1959.08	437.945
-3983.52	-7120.66	1957.39	451.141
-3983.52	-7120.66	1955.69	446.644
-3983.52	-7120.66	1953.99	439.201
-3983.52	-7120.66	1952.3	431.76
-3983.52	-7120.66	1950.6	436.108
-3983.52	-7120.66	1948.9	458.131
-3983.52	-7120.66	1947.21	441.853
-3983.52	-7120.66	1945.51	446.197
-3983.52	-7120.66	1943.81	431.398
-3983.52	-7120.66	1942.11	404.828
-3983.52	-7120.66	1940.41	429.781
-3983.52	-7120.66	1938.71	414.993
-3983.52	-7120.66	1937.01	445.821
-3983.52	-7120.66	1935.32	448.688
-3983.52	-7120.66	1933.62	447.141
-3983.52	-7120.66	1931.92	458.83
-3983.52	-7120.66	1930.22	455.812
-3983.52	-7120.66	1928.51	458.675
-3983.52	-7120.66	1926.81	465.946
-3983.52	-7120.66	1925.11	449.701
-3983.52	-7120.66	1923.41	449.624
-3983.52	-7120.66	1921.71	428.98
-3983.52	-7120.66	1920.01	436.25
-3983.52	-7120.66	1918.31	442.05
-3983.52	-7120.66	1916.6	437.569
-3983.52	-7120.66	1914.9	430.153
-3983.52	-7120.66	1913.2	394.851
-3983.52	-7120.66	1911.49	452.019
-3983.52	-7120.66	1909.79	419.66
-3983.52	-7120.66	1908.09	413.719
-3983.52	-7120.66	1906.38	437.117
-3983.52	-7120.66	1904.68	409.176
-3983.52	-7120.66	1902.97	423.768
-3983.52	-7120.66	1901.27	432.491
