-3993.52	-7142.66	1979.41	443.242
-3993.52	-7142.66	1977.72	457.942
-3993.52	-7142.66	1976.02	426.851
-3993.52	-7142.66	1974.33	441.548
-3993.52	-7142.66	1972.64	437.046
-3993.52	-7142.66	1970.94	435.499
-3993.52	-7142.66	1969.25	433.951
-3993.52	-7142.66	1967.56	451.589
-3993.52	-7142.66	1965.86	413.151
-3993.52	-7142.66	1964.17	467.669
-3993.52	-7142.66	1962.47	442.515
-3993.52	-7142.66	1960.78	433.593
-3993.52	-7142.66	1959.08	432.047
-3993.52	-7142.66	1957.39	457.039
-3993.52	-7142.66	1955.69	445.17
-3993.52	-7142.66	1953.99	439.201
-3993.52	-7142.66	1952.3	450.916
-3993.52	-7142.66	1950.6	446.421
-3993.52	-7142.66	1948.9	441.927
-3993.52	-7142.66	1947.21	441.853
-3993.52	-7142.66	1945.51	438.834
-3993.52	-7142.66	1943.81	459.373
-3993.52	-7142.66	1942.11	431.326
-3993.52	-7142.66	1940.41	432.725
-3993.52	-7142.66	1938.71	426.766
-3993.52	-7142.66	1937.01	436.993
-3993.52	-7142.66	1935.32	433.977
-3993.52	-7142.66	1933.62	438.316
-3993.52	-7142.66	1931.92	454.419
-3993.52	-7142.66	1930.22	457.282
-3993.52	-7142.66	1928.51	442.503
-3993.52	-7142.66	1926.81	445.368
-3993.52	-7142.66	1925.11	468.806
-3993.52	-7142.66	1923.41	461.379
-3993.52	-7142.66	1921.71	442.202
-3993.52	-7142.66	1920.01	446.532
-3993.52	-7142.66	1918.31	459.673
-3993.52	-7142.66	1916.6	468.405
-3993.52	-7142.66	1914.9	440.43
-3993.52	-7142.66	1913.2	447.694
-3993.52	-7142.66	1911.49	440.278
-3993.52	-7142.66	1909.79	431.398
-3993.52	-7142.66	1908.09	437.192
-3993.52	-7142.66	1906.38	413.647
-3993.52	-7142.66	1904.68	441.441
-3993.52	-7142.66	1902.97	413.504
-3993.52	-7142.66	1901.27	431.025
-3993.52	-7142.66	1899.56	423.621
-3993.52	-7142.66	1897.85	444.065
-3993.52	-7142.66	1896.15	438.126
-3993.52	-7142.66	1894.44	411.679
-3993.52	-7142.66	1892.74	429.185
-3993.52	-7142.66	1891.03	437.897
-3993.52	-7142.66	1889.32	446.606
-3993.52	-7142.66	1887.61	442.135
-3993.52	-7142.66	1885.91	443.521
-3993.52	-7142.66	1884.2	444.907
-3993.52	-7142.66	1882.49	422.88
-3993.52	-7142.66	1880.78	431.583
-3993.52	-7142.66	1879.07	409.566
-3993.52	-7142.66	1877.36	431.431
-3993.52	-7142.66	1875.65	419.656
-3993.52	-7142.66	1873.94	442.973
-3993.52	-7142.66	1872.23	454.588
-3993.52	-7142.66	1870.52	447.201
-3993.52	-7142.66	1868.81	412.053
-3993.52	-7142.66	1867.1	428.049
-3993.52	-7142.66	1865.39	432.355
-3993.52	-7142.66	1863.68	417.674
-3993.52	-7142.66	1861.96	435.121
-3993.52	-7142.66	1860.25	416.065
-3993.52	-7142.66	1858.54	415.99
-3993.52	-7142.66	1856.82	437.806
-3993.52	-7142.66	1855.11	418.759
-3993.52	-7142.66	1853.4	434.731
-3993.52	-7142.66	1851.68	434.653
-3993.52	-7142.66	1849.97	462.282
-3993.52	-7142.66	1848.25	433.038
-3993.52	-7142.66	1846.54	437.333
-3993.52	-7142.66	1844.82	422.679
-3993.52	-7142.66	1843.11	447.376
-3993.52	-7142.66	1841.39	431.268
-3993.52	-7142.66	1839.68	432.647
-3993.52	-7142.66	1837.96	400.526
-3993.52	-7142.66	1836.24	448.508
-3993.52	-7142.66	1834.53	423.675
