-3987.52	-7116.66	1979.41	434.377
-3987.52	-7116.66	1977.72	432.829
-3987.52	-7116.66	1976.02	444.574
-3987.52	-7116.66	1974.33	441.548
-3987.52	-7116.66	1972.64	453.288
-3987.52	-7116.66	1970.94	439.927
-3987.52	-7116.66	1969.25	447.235
-3987.52	-7116.66	1967.56	492.911
-3987.52	-7116.66	1965.86	455.941
-3987.52	-7116.66	1964.17	454.391
-3987.52	-7116.66	1962.47	458.741
-3987.52	-7116.66	1960.78	454.241
-3987.52	-7116.66	1959.08	421.725
-3987.52	-7116.66	1957.39	445.244
-3987.52	-7116.66	1955.69	465.807
-3987.52	-7116.66	1953.99	453.939
-3987.52	-7116.66	1952.3	421.445
-3987.52	-7116.66	1950.6	449.368
-3987.52	-7116.66	1948.9	478.754
-3987.52	-7116.66	1947.21	444.799
-3987.52	-7116.66	1945.51	462.395
-3987.52	-7116.66	1943.81	468.207
-3987.52	-7116.66	1942.11	426.91
-3987.52	-7116.66	1940.41	415.063
-3987.52	-7116.66	1938.71	451.783
-3987.52	-7116.66	1937.01	429.636
-3987.52	-7116.66	1935.32	432.506
-3987.52	-7116.66	1933.62	422.137
-3987.52	-7116.66	1931.92	432.36
-3987.52	-7116.66	1930.22	438.168
-3987.52	-7116.66	1928.51	429.272
-3987.52	-7116.66	1926.81	460.066
-3987.52	-7116.66	1925.11	458.518
-3987.52	-7116.66	1923.41	427.584
-3987.52	-7116.66	1921.71	446.609
-3987.52	-7116.66	1920.01	431.844
-3987.52	-7116.66	1918.31	422.958
-3987.52	-7116.66	1916.6	450.784
-3987.52	-7116.66	1914.9	469.792
-3987.52	-7116.66	1913.2	437.419
-3987.52	-7116.66	1911.49	430.005
-3987.52	-7116.66	1909.79	412.323
-3987.52	-7116.66	1908.09	434.258
-3987.52	-7116.66	1906.38	428.316
-3987.52	-7116.66	1904.68	466.372
-3987.52	-7116.66	1902.97	426.701
-3987.52	-7116.66	1901.27	401.703
-3987.52	-7116.66	1899.56	433.882
-3987.52	-7116.66	1897.85	425.013
-3987.52	-7116.66	1896.15	432.265
-3987.52	-7116.66	1894.44	427.794
-3987.52	-7116.66	1892.74	442.368
-3987.52	-7116.66	1891.03	451.077
-3987.52	-7116.66	1889.32	471.498
-3987.52	-7116.66	1887.61	439.207
-3987.52	-7116.66	1885.91	409.855
-3987.52	-7116.66	1884.2	422.954
-3987.52	-7116.66	1882.49	427.269
-3987.52	-7116.66	1880.78	418.416
-3987.52	-7116.66	1879.07	450.522
-3987.52	-7116.66	1877.36	435.818
-3987.52	-7116.66	1875.65	406.497
-3987.52	-7116.66	1873.94	434.202
-3987.52	-7116.66	1872.23	488.208
-3987.52	-7116.66	1870.52	436.97
-3987.52	-7116.66	1868.81	436.893
-3987.52	-7116.66	1867.1	422.206
-3987.52	-7116.66	1865.39	416.288
-3987.52	-7116.66	1863.68	423.516
-3987.52	-7116.66	1861.96	446.802
-3987.52	-7116.66	1860.25	400.006
-3987.52	-7116.66	1858.54	439.344
-3987.52	-7116.66	1856.82	431.969
-3987.52	-7116.66	1855.11	459.614
-3987.52	-7116.66	1853.4	423.061
-3987.52	-7116.66	1851.68	441.946
-3987.52	-7116.66	1849.97	433.116
-3987.52	-7116.66	1848.25	454.909
-3987.52	-7116.66	1846.54	431.502
-3987.52	-7116.66	1844.82	411.019
-3987.52	-7116.66	1843.11	410.945
-3987.52	-7116.66	1841.39	419.612
-3987.52	-7116.66	1839.68	393.315
-3987.52	-7116.66	1837.96	406.352
-3987.52	-7116.66	1836.24	436.858
-3987.52	-7116.66	1834.53	406.204
-3987.52	-7116.66	1832.81	420.687
-3987.52	-7116.66	1831.09	426.432
-3987.52	-7116.66	1829.37	429.264
-3987.52	-7116.66	1827.65	433.55
-3987.52	-7116.66	1825.94	421.834
-3987.52	-7116.66	1824.22	397.033
-3987.52	-7116.66	1822.5	410.047
-3987.52	-7116.66	1820.78	424.51
-3987.52	-7116.66	1819.06	396.815
-3987.52	-7116.66	1817.34	405.461
-3987.52	-7116.66	1815.62	392.31
-3987.52	-7116.66	1813.9	432.914
-3987.52	-7116.66	1812.18	409.595
-3987.52	-7116.66	1810.45	405.163
-3987.52	-7116.66	1808.73	431.222
-3987.52	-7116.66	1807.01	435.498
-3987.52	-7116.66	1805.29	409.292
-3987.52	-7116.66	1803.56	435.336
-3987.52	-7116.66	1801.84	419.296
-3987.52	-7116.66	1800.12	426.471
-3987.52	-7116.66	1798.39	384.333
-3987.52	-7116.66	1796.67	421.962
-3987.52	-7116.66	1794.95	434.932
-3987.52	-7116.66	1793.22	426.153
-3987.52	-7116.66	1791.5	397.089
-3987.52	-7116.66	1789.77	408.607
-3987.52	-7116.66	1788.04	428.812
-3987.52	-7116.66	1786.32	417.144
-3987.52	-7116.66	1784.59	422.859
-3987.52	-7116.66	1782.87	425.675
-3987.52	-7116.66	1781.14	411.119
-3987.52	-7116.66	1779.41	408.147
-3987.52	-7116.66	1777.68	403.729
-3987.52	-7116.66	1775.96	422.462
-3987.52	-7116.66	1774.23	419.489
-3987.52	-7116.66	1772.5	399.162
-3987.52	-7116.66	1770.77	406.317
-3987.52	-7116.66	1769.04	397.566
-3987.52	-7116.66	1767.31	403.272
-3987.52	-7116.66	1765.58	424.873
-3987.52	-7116.66	1763.85	427.682
-3987.52	-7116.66	1762.12	411.711
-3987.52	-7116.66	1760.39	404.411
-3987.52	-7116.66	1758.66	401.446
-3987.52	-7116.66	1756.93	388.376
-3987.52	-7116.66	1755.19	392.632
-3987.52	-7116.66	1753.46	427.195
-3987.52	-7116.66	1751.73	405.469
-3987.52	-7116.66	1750.0	429.917
-3987.52	-7116.66	1748.26	406.756
-3987.52	-7116.66	1746.53	402.352
-3987.52	-7116.66	1744.8	371.996
-3987.52	-7116.66	1743.06	406.523
-3987.52	-7116.66	1741.33	397.797
-3987.52	-7116.66	1739.59	425.1
-3987.52	-7116.66	1737.86	420.696
-3987.52	-7116.66	1736.12	420.615
-3987.52	-7116.66	1734.39	397.491
-3987.52	-7116.66	1732.65	406.054
-3987.52	-7116.66	1730.91	405.976
-3987.52	-7116.66	1729.18	421.731
-3987.52	-7116.66	1727.44	425.966
-3987.52	-7116.66	1725.7	417.251
-3987.52	-7116.66	1723.96	411.417
-3987.52	-7116.66	1722.23	405.584
-3987.52	-7116.66	1720.49	398.316
-3987.52	-7116.66	1718.75	375.235
-3987.52	-7116.66	1717.01	431.221
-3987.52	-7116.66	1715.27	416.766
-3987.52	-7116.66	1713.53	408.064
-3987.52	-7116.66	1711.79	409.422
-3987.52	-7116.66	1710.05	432.322
-3987.52	-7116.66	1708.31	397.774
-3987.52	-7116.66	1706.57	390.518
-3987.52	-7116.66	1704.82	419.151
-3987.52	-7116.66	1703.08	431.985
-3987.52	-7116.66	1701.34	414.682
-3987.52	-7116.66	1699.6	418.905
-3987.52	-7116.66	1697.85	427.429
-3987.52	-7116.66	1696.11	404.4
-3987.52	-7116.66	1694.37	418.659
-3987.52	-7116.66	1692.62	402.808
-3987.52	-7116.66	1690.88	404.162
-3987.52	-7116.66	1689.13	404.083
-3987.52	-7116.66	1687.39	418.33
-3987.52	-7116.66	1685.64	412.518
-3987.52	-7116.66	1683.9	398.116
-3987.52	-7116.66	1682.15	396.606
-3987.52	-7116.66	1680.41	430.884
-3987.52	-7116.66	1678.66	410.762
-3987.52	-7116.66	1676.91	396.371
-3987.52	-7116.66	1675.16	426.337
-3987.52	-7116.66	1673.42	429.113
-3987.52	-7116.66	1671.67	393.276
-3987.52	-7116.66	1669.92	423.224
-3987.52	-7116.66	1668.17	395.979
-3987.52	-7116.66	1666.42	395.9
-3987.52	-7116.66	1664.67	374.387
-3987.52	-7116.66	1662.92	377.17
-3987.52	-7116.66	1661.17	398.521
-3987.52	-7116.66	1659.42	397.014
-3987.52	-7116.66	1657.67	421.208
-3987.52	-7116.66	1655.92	399.711
-3987.52	-7116.66	1654.17	385.359
-3987.52	-7116.66	1652.42	398.124
-3987.52	-7116.66	1650.66	400.898
-3987.52	-7116.66	1648.91	395.113
-3987.52	-7116.66	1647.16	386.477
-3987.52	-7116.66	1645.41	394.955
-3987.52	-7116.66	1643.65	392.024
-3987.52	-7116.66	1641.9	423.301
-3987.52	-7116.66	1640.14	401.842
-3987.52	-7116.66	1638.39	398.912
-3987.52	-7116.66	1636.63	388.861
-3987.52	-7116.66	1634.88	374.542
-3987.52	-7116.66	1633.12	384.433
-3987.52	-7116.66	1631.37	408.556
-3987.52	-7116.66	1629.61	395.665
-3987.52	-7116.66	1627.85	421.198
-3987.52	-7116.66	1626.09	371.32
-3987.52	-7116.66	1624.34	359.866
-3987.52	-7116.66	1622.58	382.547
-3987.52	-7116.66	1620.82	386.735
-3987.52	-7116.66	1619.06	365.334
-3987.52	-7116.66	1617.3	422.11
-3987.52	-7116.66	1615.54	396.447
-3987.52	-7116.66	1613.78	419.097
-3987.52	-7116.66	1612.02	394.866
-3987.52	-7116.66	1610.26	400.466
-3987.52	-7116.66	1608.5	400.385
-3987.52	-7116.66	1606.74	383.27
-3987.52	-7116.66	1604.98	383.192
-3987.52	-7116.66	1603.22	388.79
-3987.52	-7116.66	1601.46	387.292
-3987.52	-7116.66	1599.69	399.978
-3987.52	-7116.66	1597.93	385.716
-3987.52	-7116.66	1596.17	381.384
-3987.52	-7116.66	1594.4	389.812
-3987.52	-7116.66	1592.64	378.394
-3987.52	-7116.66	1590.88	396.737
-3987.52	-7116.66	1589.11	409.406
-3987.52	-7116.66	1587.35	382.412
-3987.52	-7116.66	1585.58	378.085
-3987.52	-7116.66	1583.81	386.502
-3987.52	-7116.66	1582.05	369.438
-3987.52	-7116.66	1580.28	372.192
-3987.52	-7116.66	1578.51	386.265
-3987.52	-7116.66	1576.75	379.113
-3987.52	-7116.66	1574.98	405.907
-3987.52	-7116.66	1573.21	378.957
-3987.52	-7116.66	1571.44	370.397
-3987.52	-7116.66	1569.67	364.667
-3987.52	-7116.66	1567.91	370.245
-3987.52	-7116.66	1566.14	378.646
-3987.52	-7116.66	1564.37	368.68
-3987.52	-7116.66	1562.6	413.797
-3987.52	-7116.66	1560.83	379.824
-3987.52	-7116.66	1559.05	379.745
-3987.52	-7116.66	1557.28	395.192
-3987.52	-7116.66	1555.51	396.522
-3987.52	-7116.66	1553.74	387.975
-3987.52	-7116.66	1551.97	370.969
-3987.52	-7116.66	1550.19	392.045
-3987.52	-7116.66	1548.42	396.194
-3987.52	-7116.66	1546.65	363.69
-3987.52	-7116.66	1544.87	370.662
-3987.52	-7116.66	1543.1	381.857
-3987.52	-7116.66	1541.32	395.866
-3987.52	-7116.66	1539.55	373.248
-3987.52	-7116.66	1537.77	370.354
-3987.52	-7116.66	1536.0	391.396
-3987.52	-7116.66	1534.22	387.092
-3987.52	-7116.66	1532.45	413.75
-3987.52	-7116.66	1530.67	361.604
-3987.52	-7116.66	1528.89	365.749
-3987.52	-7116.66	1527.11	351.609
-3987.52	-7116.66	1525.34	361.378
-3987.52	-7116.66	1523.56	359.897
-3987.52	-7116.66	1521.78	368.255
-3987.52	-7116.66	1520.0	349.91
-3987.52	-7116.66	1518.22	373.722
-3987.52	-7116.66	1516.44	373.644
-3987.52	-7116.66	1514.66	401.653
-3987.52	-7116.66	1512.88	367.871
-3987.52	-7116.66	1511.1	386.043
-3987.52	-7116.66	1509.32	407.015
-3987.52	-7116.66	1507.54	367.64
-3987.52	-7116.66	1505.76	368.966
-3987.52	-7116.66	1503.97	363.278
-3987.52	-7116.66	1502.19	357.593
-3987.52	-7116.66	1500.41	358.92
-3987.52	-7116.66	1498.62	384.076
-3987.52	-7116.66	1496.84	368.579
-3987.52	-7116.66	1495.06	368.502
-3987.52	-7116.66	1493.27	395.04
-3987.52	-7116.66	1491.49	354.341
-3987.52	-7116.66	1489.7	387.873
-3987.52	-7116.66	1487.91	394.791
-3987.52	-7116.66	1486.13	362.515
-3987.52	-7116.66	1484.34	373.634
-3987.52	-7116.66	1482.55	355.367
-3987.52	-7116.66	1480.77	352.495
-3987.52	-7116.66	1478.98	369.202
-3987.52	-7116.66	1477.19	366.328
-3987.52	-7116.66	1475.4	366.251
-3987.52	-7116.66	1473.61	387.137
-3987.52	-7116.66	1471.83	387.056
-3987.52	-7116.66	1470.04	357.636
-3987.52	-7116.66	1468.25	346.387
-3987.52	-7116.66	1466.46	393.792
-3987.52	-7116.66	1464.67	383.936
-3987.52	-7116.66	1462.87	358.729
-3987.52	-7116.66	1461.08	368.422
-3987.52	-7116.66	1459.29	379.506
-3987.52	-7116.66	1457.5	369.661
-3987.52	-7116.66	1455.71	359.82
-3987.52	-7116.66	1453.91	386.236
-3987.52	-7116.66	1452.12	377.79
-3987.52	-7116.66	1450.33	347.047
-3987.52	-7116.66	1448.53	372.055
-3987.52	-7116.66	1446.74	384.515
-3987.52	-7116.66	1444.94	352.397
-3987.52	-7116.66	1443.15	385.744
-3987.52	-7116.66	1441.35	377.308
-3987.52	-7116.66	1439.56	368.876
-3987.52	-7116.66	1437.76	375.756
-3987.52	-7116.66	1435.96	386.807
-3987.52	-7116.66	1434.17	374.204
-3987.52	-7116.66	1432.37	400.55
-3987.52	-7116.66	1430.57	364.311
-3987.52	-7116.66	1428.77	348.941
-3987.52	-7116.66	1426.97	373.885
-3987.52	-7116.66	1425.17	396.039
-3987.52	-7116.66	1423.37	391.786
-3987.52	-7116.66	1421.58	391.702
-3987.52	-7116.66	1419.77	363.844
-3987.52	-7116.66	1417.97	391.535
-3987.52	-7116.66	1416.17	369.241
-3987.52	-7116.66	1414.37	374.713
-3987.52	-7116.66	1412.57	376.02
-3987.52	-7116.66	1410.77	360.68
-3987.52	-7116.66	1408.97	375.859
-3987.52	-7116.66	1407.16	373.005
-3987.52	-7116.66	1405.36	361.834
-3987.52	-7116.66	1403.56	377.003
-3987.52	-7116.66	1401.75	354.75
-3987.52	-7116.66	1399.95	347.747
-3987.52	-7116.66	1398.14	364.294
-3987.52	-7116.66	1396.34	364.215
-3987.52	-7116.66	1394.53	366.906
-3987.52	-7116.66	1392.73	352.985
-3987.52	-7116.66	1390.92	355.677
-3987.52	-7116.66	1389.11	373.588
-3987.52	-7116.66	1387.3	356.907
-3987.52	-7116.66	1385.5	347.148
-3987.52	-7116.66	1383.69	365.049
-3987.52	-7116.66	1381.88	378.795
-3987.52	-7116.66	1380.07	369.038
-3987.52	-7116.66	1378.26	380.014
-3987.52	-7116.66	1376.45	346.774
-3987.52	-7116.66	1374.64	360.512
-3987.52	-7116.66	1372.83	360.434
-3987.52	-7116.66	1371.02	371.401
-3987.52	-7116.66	1369.21	360.278
-3987.52	-7116.66	1367.4	368.481
-3987.52	-7116.66	1365.59	375.3
-3987.52	-7116.66	1363.78	354.526
-3987.52	-7116.66	1361.96	386.171
-3987.52	-7116.66	1360.15	346.099
-3987.52	-7116.66	1358.34	366.703
-3987.52	-7116.66	1356.52	396.946
-3987.52	-7116.66	1354.71	332.095
-3987.52	-7116.66	1352.89	341.666
-3987.52	-7116.66	1351.08	359.498
-3987.52	-7116.66	1349.26	334.633
-3987.52	-7116.66	1347.45	351.081
-3987.52	-7116.66	1345.63	362.017
-3987.52	-7116.66	1343.81	360.562
-3987.52	-7116.66	1342.0	356.356
-3987.52	-7116.66	1340.18	352.152
-3987.52	-7116.66	1338.36	349.325
-3987.52	-7116.66	1336.54	362.999
-3987.52	-7116.66	1334.73	361.545
-3987.52	-7116.66	1332.91	358.718
-3987.52	-7116.66	1331.09	372.38
-3987.52	-7116.66	1329.27	343.45
-3987.52	-7116.66	1327.45	376.339
-3987.52	-7116.66	1325.63	362.525
-3987.52	-7116.66	1323.81	366.564
-3987.52	-7116.66	1321.98	337.66
-3987.52	-7116.66	1320.16	330.724
-3987.52	-7116.66	1318.34	336.14
-3987.52	-7116.66	1316.52	366.244
-3987.52	-7116.66	1314.7	367.536
-3987.52	-7116.66	1312.87	335.92
-3987.52	-7116.66	1311.05	339.959
-3987.52	-7116.66	1309.22	381.0
-3987.52	-7116.66	1307.4	341.181
-3987.52	-7116.66	1305.57	354.805
-3987.52	-7116.66	1303.75	364.315
-3987.52	-7116.66	1301.92	327.264
-3987.52	-7116.66	1300.1	365.524
-3987.52	-7116.66	1298.27	350.388
-3987.52	-7116.66	1296.44	362.627
-3987.52	-7116.66	1294.62	324.241
-3987.52	-7116.66	1292.79	336.48
-3987.52	-7116.66	1290.96	369.226
-3987.52	-7116.66	1289.13	354.106
-3987.52	-7116.66	1287.3	343.093
-3987.52	-7116.66	1285.47	353.951
-3987.52	-7116.66	1283.64	360.704
-3987.52	-7116.66	1281.81	361.991
-3987.52	-7116.66	1279.98	367.375
-3987.52	-7116.66	1278.15	339.986
-3987.52	-7116.66	1276.32	339.911
-3987.52	-7116.66	1274.49	342.566
-3987.52	-7116.66	1272.66	375.239
-3987.52	-7116.66	1270.82	349.236
-3987.52	-7116.66	1268.99	362.798
-3987.52	-7116.66	1267.16	338.174
-3987.52	-7116.66	1265.32	351.732
-3987.52	-7116.66	1263.49	343.477
-3987.52	-7116.66	1261.66	355.665
-3987.52	-7116.66	1259.82	343.325
-3987.52	-7116.66	1257.98	341.888
-3987.52	-7116.66	1256.15	375.857
-3987.52	-7116.66	1254.31	398.92
-3987.52	-7116.66	1252.48	343.023
-3987.52	-7116.66	1250.64	349.751
-3987.52	-7116.66	1248.8	372.804
-3987.52	-7116.66	1246.96	346.876
-3987.52	-7116.66	1245.13	368.56
-3987.52	-7116.66	1243.29	323.608
-3987.52	-7116.66	1241.45	360.24
-3987.52	-7116.66	1239.61	324.824
-3987.52	-7116.66	1237.77	383.181
-3987.52	-7116.66	1235.93	379.02
-3987.52	-7116.66	1234.09	357.205
-3987.52	-7116.66	1232.25	369.347
-3987.52	-7116.66	1230.41	354.332
-3987.52	-7116.66	1228.56	331.18
-3987.52	-7116.66	1226.72	333.82
-3987.52	-7116.66	1224.88	347.313
-3987.52	-7116.66	1223.04	371.651
-3987.52	-7116.66	1221.19	382.418
-3987.52	-7116.66	1219.35	341.659
-3987.52	-7116.66	1217.5	378.182
-3987.52	-7116.66	1215.66	364.546
-3987.52	-7116.66	1213.81	361.755
-3987.52	-7116.66	1211.97	340.001
-3987.52	-7116.66	1210.12	371.075
-3987.52	-7116.66	1208.28	356.098
-3987.52	-7116.66	1206.43	368.202
-3987.52	-7116.66	1204.58	368.121
-3987.52	-7116.66	1202.73	339.624
-3987.52	-7116.66	1200.89	349.018
-3987.52	-7116.66	1199.04	359.76
-3987.52	-7116.66	1197.19	323.171
-3987.52	-7116.66	1195.34	367.711
-3987.52	-7116.66	1193.49	347.356
-3987.52	-7116.66	1191.64	351.332
-3987.52	-7116.66	1189.79	324.235
-3987.52	-7116.66	1187.94	345.773
-3987.52	-7116.66	1186.09	344.346
-3987.52	-7116.66	1184.23	330.768
-3987.52	-7116.66	1182.38	356.34
-3987.52	-7116.66	1180.53	331.97
-3987.52	-7116.66	1178.68	337.293
-3987.52	-7116.66	1176.82	335.869
-3987.52	-7116.66	1174.97	347.931
-3987.52	-7116.66	1173.12	346.505
-3987.52	-7116.66	1171.26	359.908
-3987.52	-7116.66	1169.41	355.784
-3987.52	-7116.66	1167.55	367.831
-3987.52	-7116.66	1165.69	336.766
-3987.52	-7116.66	1163.84	328.611
-3987.52	-7116.66	1161.98	356.813
-3987.52	-7116.66	1160.12	344.618
-3987.52	-7116.66	1158.27	353.962
-3987.52	-7116.66	1156.41	341.772
-3987.52	-7116.66	1154.55	340.351
-3987.52	-7116.66	1152.69	348.344
-3987.52	-7116.66	1150.83	384.572
-3987.52	-7116.66	1148.97	389.863
-3987.52	-7116.66	1147.11	389.776
-3987.52	-7116.66	1145.25	326.532
-3987.52	-7116.66	1143.39	319.742
-3987.52	-7116.66	1141.53	334.445
-3987.52	-7116.66	1139.67	362.57
-3987.52	-7116.66	1137.81	363.831
-3987.52	-7116.66	1135.94	357.038
-3987.52	-7116.66	1134.08	358.3
-3987.52	-7116.66	1132.22	346.145
-3987.52	-7116.66	1130.35	352.774
-3987.52	-7116.66	1128.49	360.741
-3987.52	-7116.66	1126.62	378.09
-3987.52	-7116.66	1124.76	368.622
-3987.52	-7116.66	1122.89	365.859
