-3985.52	-7122.66	1979.41	446.197
-3985.52	-7122.66	1977.72	471.237
-3985.52	-7122.66	1976.02	456.39
-3985.52	-7122.66	1974.33	426.781
-3985.52	-7122.66	1972.64	444.429
-3985.52	-7122.66	1970.94	444.356
-3985.52	-7122.66	1969.25	445.759
-3985.52	-7122.66	1967.56	426.501
-3985.52	-7122.66	1965.86	436.759
-3985.52	-7122.66	1964.17	458.817
-3985.52	-7122.66	1962.47	423.34
-3985.52	-7122.66	1960.78	424.744
-3985.52	-7122.66	1959.08	421.725
-3985.52	-7122.66	1957.39	448.193
-3985.52	-7122.66	1955.69	437.8
-3985.52	-7122.66	1953.99	459.834
-3985.52	-7122.66	1952.3	462.705
-3985.52	-7122.66	1950.6	462.628
-3985.52	-7122.66	1948.9	459.604
-3985.52	-7122.66	1947.21	459.527
-3985.52	-7122.66	1945.51	437.361
-3985.52	-7122.66	1943.81	440.233
-3985.52	-7122.66	1942.11	441.631
-3985.52	-7122.66	1940.41	423.894
-3985.52	-7122.66	1938.71	414.993
-3985.52	-7122.66	1937.01	419.337
-3985.52	-7122.66	1935.32	420.737
-3985.52	-7122.66	1933.62	441.258
-3985.52	-7122.66	1931.92	425.006
-3985.52	-7122.66	1930.22	426.405
-3985.52	-7122.66	1928.51	421.922
-3985.52	-7122.66	1926.81	449.777
-3985.52	-7122.66	1925.11	452.64
-3985.52	-7122.66	1923.41	439.338
-3985.52	-7122.66	1921.71	455.423
-3985.52	-7122.66	1920.01	437.719
-3985.52	-7122.66	1918.31	461.142
-3985.52	-7122.66	1916.6	453.721
-3985.52	-7122.66	1914.9	447.771
-3985.52	-7122.66	1913.2	421.272
-3985.52	-7122.66	1911.49	449.084
-3985.52	-7122.66	1909.79	460.745
-3985.52	-7122.66	1908.09	451.863
-3985.52	-7122.66	1906.38	448.851
-3985.52	-7122.66	1904.68	412.109
-3985.52	-7122.66	1902.97	423.768
-3985.52	-7122.66	1901.27	435.423
-3985.52	-7122.66	1899.56	420.689
-3985.52	-7122.66	1897.85	413.288
-3985.52	-7122.66	1896.15	408.82
-3985.52	-7122.66	1894.44	413.144
-3985.52	-7122.66	1892.74	437.973
-3985.52	-7122.66	1891.03	432.038
-3985.52	-7122.66	1889.32	452.463
-3985.52	-7122.66	1887.61	443.599
-3985.52	-7122.66	1885.91	423.029
-3985.52	-7122.66	1884.2	427.345
-3985.52	-7122.66	1882.49	422.88
-3985.52	-7122.66	1880.78	438.898
-3985.52	-7122.66	1879.07	434.432
-3985.52	-7122.66	1877.36	418.268
-3985.52	-7122.66	1875.65	447.439
-3985.52	-7122.66	1873.94	418.12
-3985.52	-7122.66	1872.23	416.584
-3985.52	-7122.66	1870.52	417.972
-3985.52	-7122.66	1868.81	463.194
-3985.52	-7122.66	1867.1	455.807
-3985.52	-7122.66	1865.39	430.895
-3985.52	-7122.66	1863.68	403.07
-3985.52	-7122.66	1861.96	421.98
-3985.52	-7122.66	1860.25	411.685
-3985.52	-7122.66	1858.54	420.369
-3985.52	-7122.66	1856.82	456.778
-3985.52	-7122.66	1855.11	411.464
-3985.52	-7122.66	1853.4	408.472
-3985.52	-7122.66	1851.68	436.112
-3985.52	-7122.66	1849.97	417.075
-3985.52	-7122.66	1848.25	437.412
-3985.52	-7122.66	1846.54	392.142
-3985.52	-7122.66	1844.82	428.509
-3985.52	-7122.66	1843.11	443.004
-3985.52	-7122.66	1841.39	432.725
-3985.52	-7122.66	1839.68	410.796
-3985.52	-7122.66	1837.96	419.46
-3985.52	-7122.66	1836.24	406.278
-3985.52	-7122.66	1834.53	410.572
-3985.52	-7122.66	1832.81	417.776
-3985.52	-7122.66	1831.09	410.422
-3985.52	-7122.66	1829.37	421.989
-3985.52	-7122.66	1827.65	407.363
-3985.52	-7122.66	1825.94	384.015
-3985.52	-7122.66	1824.22	415.94
-3985.52	-7122.66	1822.5	427.496
-3985.52	-7122.66	1820.78	421.602
-3985.52	-7122.66	1819.06	405.536
-3985.52	-7122.66	1817.34	431.62
-3985.52	-7122.66	1815.62	422.823
-3985.52	-7122.66	1813.9	431.461
