-4017.52	-7116.66	1979.41	435.855
-4017.52	-7116.66	1977.72	449.079
-4017.52	-7116.66	1976.02	416.512
-4017.52	-7116.66	1974.33	443.025
-4017.52	-7116.66	1972.64	451.812
-4017.52	-7116.66	1970.94	442.88
-4017.52	-7116.66	1969.25	442.807
-4017.52	-7116.66	1967.56	445.686
-4017.52	-7116.66	1965.86	435.284
-4017.52	-7116.66	1964.17	444.064
-4017.52	-7116.66	1962.47	472.016
-4017.52	-7116.66	1960.78	430.644
-4017.52	-7116.66	1959.08	439.42
-4017.52	-7116.66	1957.39	458.513
-4017.52	-7116.66	1955.69	427.481
-4017.52	-7116.66	1953.99	430.358
-4017.52	-7116.66	1952.3	473.02
-4017.52	-7116.66	1950.6	427.268
-4017.52	-7116.66	1948.9	422.777
-4017.52	-7116.66	1947.21	438.907
-4017.52	-7116.66	1945.51	438.834
-4017.52	-7116.66	1943.81	428.454
-4017.52	-7116.66	1942.11	428.382
-4017.52	-7116.66	1940.41	415.063
-4017.52	-7116.66	1938.71	445.897
-4017.52	-7116.66	1937.01	434.051
-4017.52	-7116.66	1935.32	439.862
-4017.52	-7116.66	1933.62	463.321
-4017.52	-7116.66	1931.92	458.83
-4017.52	-7116.66	1930.22	435.227
-4017.52	-7116.66	1928.51	461.615
-4017.52	-7116.66	1926.81	445.368
-4017.52	-7116.66	1925.11	455.579
-4017.52	-7116.66	1923.41	427.584
-4017.52	-7116.66	1921.71	433.387
-4017.52	-7116.66	1920.01	428.906
-4017.52	-7116.66	1918.31	433.238
-4017.52	-7116.66	1916.6	443.443
-4017.52	-7116.66	1914.9	437.494
-4017.52	-7116.66	1913.2	424.208
-4017.52	-7116.66	1911.49	430.005
-4017.52	-7116.66	1909.79	426.996
-4017.52	-7116.66	1908.09	413.719
-4017.52	-7116.66	1906.38	451.785
-4017.52	-7116.66	1904.68	406.243
-4017.52	-7116.66	1902.97	456.027
-4017.52	-7116.66	1901.27	417.83
-4017.52	-7116.66	1899.56	419.223
-4017.52	-7116.66	1897.85	422.082
-4017.52	-7116.66	1896.15	402.959
-4017.52	-7116.66	1894.44	423.399
-4017.52	-7116.66	1892.74	424.79
-4017.52	-7116.66	1891.03	420.322
-4017.52	-7116.66	1889.32	427.57
-4017.52	-7116.66	1887.61	411.391
-4017.52	-7116.66	1885.91	427.42
-4017.52	-7116.66	1884.2	434.662
-4017.52	-7116.66	1882.49	440.439
-4017.52	-7116.66	1880.78	412.564
-4017.52	-7116.66	1879.07	408.103
-4017.52	-7116.66	1877.36	435.818
-4017.52	-7116.66	1875.65	443.052
-4017.52	-7116.66	1873.94	440.05
-4017.52	-7116.66	1872.23	435.586
-4017.52	-7116.66	1870.52	438.432
-4017.52	-7116.66	1868.81	404.747
-4017.52	-7116.66	1867.1	442.659
-4017.52	-7116.66	1865.39	448.422
-4017.52	-7116.66	1863.68	423.516
-4017.52	-7116.66	1861.96	420.52
-4017.52	-7116.66	1860.25	411.685
-4017.52	-7116.66	1858.54	433.506
-4017.52	-7116.66	1856.82	436.347
-4017.52	-7116.66	1855.11	446.482
-4017.52	-7116.66	1853.4	443.484
-4017.52	-7116.66	1851.68	417.15
-4017.52	-7116.66	1849.97	433.116
-4017.52	-7116.66	1848.25	437.412
-4017.52	-7116.66	1846.54	430.045
-4017.52	-7116.66	1844.82	415.392
-4017.52	-7116.66	1843.11	418.231
-4017.52	-7116.66	1841.39	423.983
-4017.52	-7116.66	1839.68	419.536
-4017.52	-7116.66	1837.96	409.265
-4017.52	-7116.66	1836.24	417.928
-4017.52	-7116.66	1834.53	426.587
-4017.52	-7116.66	1832.81	422.143
-4017.52	-7116.66	1831.09	424.976
-4017.52	-7116.66	1829.37	405.982
-4017.52	-7116.66	1827.65	410.272
-4017.52	-7116.66	1825.94	408.743
-4017.52	-7116.66	1824.22	445.026
-4017.52	-7116.66	1822.5	410.047
-4017.52	-7116.66	1820.78	440.502
-4017.52	-7116.66	1819.06	428.793
-4017.52	-7116.66	1817.34	444.7
-4017.52	-7116.66	1815.62	422.823
-4017.52	-7116.66	1813.9	421.292
-4017.52	-7116.66	1812.18	395.07
-4017.52	-7116.66	1810.45	397.902
-4017.52	-7116.66	1808.73	399.28
-4017.52	-7116.66	1807.01	413.723
-4017.52	-7116.66	1805.29	403.486
-4017.52	-7116.66	1803.56	428.081
-4017.52	-7116.66	1801.84	425.099
-4017.52	-7116.66	1800.12	404.712
-4017.52	-7116.66	1798.39	432.193
-4017.52	-7116.66	1796.67	394.411
-4017.52	-7116.66	1794.95	403.037
-4017.52	-7116.66	1793.22	424.704
-4017.52	-7116.66	1791.5	395.64
-4017.52	-7116.66	1789.77	420.198
-4017.52	-7116.66	1788.04	412.876
-4017.52	-7116.66	1786.32	389.624
-4017.52	-7116.66	1784.59	438.788
-4017.52	-7116.66	1782.87	425.675
-4017.52	-7116.66	1781.14	434.281
-4017.52	-7116.66	1779.41	406.7
-4017.52	-7116.66	1777.68	393.6
-4017.52	-7116.66	1775.96	418.121
-4017.52	-7116.66	1774.23	418.042
-4017.52	-7116.66	1772.5	428.087
-4017.52	-7116.66	1770.77	428.006
-4017.52	-7116.66	1769.04	417.806
-4017.52	-7116.66	1767.31	400.381
-4017.52	-7116.66	1765.58	401.751
-4017.52	-7116.66	1763.85	442.131
-4017.52	-7116.66	1762.12	398.709
-4017.52	-7116.66	1760.39	423.187
-4017.52	-7116.66	1758.66	385.561
-4017.52	-7116.66	1756.93	415.807
