-4011.52	-7124.66	1979.41	426.99
-4011.52	-7124.66	1977.72	453.51
-4011.52	-7124.66	1976.02	444.574
-4011.52	-7124.66	1974.33	420.874
-4011.52	-7124.66	1972.64	411.946
-4011.52	-7124.66	1970.94	473.882
-4011.52	-7124.66	1969.25	450.187
-4011.52	-7124.66	1967.56	476.677
-4011.52	-7124.66	1965.86	410.2
-4011.52	-7124.66	1964.17	461.767
-4011.52	-7124.66	1962.47	413.014
-4011.52	-7124.66	1960.78	412.946
-4011.52	-7124.66	1959.08	409.929
-4011.52	-7124.66	1957.39	452.616
-4011.52	-7124.66	1955.69	474.652
-4011.52	-7124.66	1953.99	425.936
-4011.52	-7124.66	1952.3	474.494
-4011.52	-7124.66	1950.6	414.008
-4011.52	-7124.66	1948.9	433.089
-4011.52	-7124.66	1947.21	461.0
-4011.52	-7124.66	1945.51	449.142
-4011.52	-7124.66	1943.81	459.373
-4011.52	-7124.66	1942.11	440.159
-4011.52	-7124.66	1940.41	425.366
-4011.52	-7124.66	1938.71	429.709
-4011.52	-7124.66	1937.01	413.452
-4011.52	-7124.66	1935.32	456.044
-4011.52	-7124.66	1933.62	433.904
-4011.52	-7124.66	1931.92	454.419
-4011.52	-7124.66	1930.22	464.634
-4011.52	-7124.66	1928.51	433.683
-4011.52	-7124.66	1926.81	411.561
-4011.52	-7124.66	1925.11	404.143
-4011.52	-7124.66	1923.41	459.909
-4011.52	-7124.66	1921.71	434.856
-4011.52	-7124.66	1920.01	423.031
-4011.52	-7124.66	1918.31	477.297
-4011.52	-7124.66	1916.6	450.784
-4011.52	-7124.66	1914.9	391.983
-4011.52	-7124.66	1913.2	421.272
-4011.52	-7124.66	1911.49	416.797
-4011.52	-7124.66	1909.79	422.594
-4011.52	-7124.66	1908.09	448.929
-4011.52	-7124.66	1906.38	426.849
-4011.52	-7124.66	1904.68	426.775
-4011.52	-7124.66	1902.97	457.494
-4011.52	-7124.66	1901.27	457.414
-4011.52	-7124.66	1899.56	442.676
-4011.52	-7124.66	1897.85	451.393
-4011.52	-7124.66	1896.15	446.918
-4011.52	-7124.66	1894.44	454.165
-4011.52	-7124.66	1892.74	421.861
-4011.52	-7124.66	1891.03	426.18
-4011.52	-7124.66	1889.32	411.463
-4011.52	-7124.66	1887.61	420.175
-4011.52	-7124.66	1885.91	449.376
-4011.52	-7124.66	1884.2	440.516
-4011.52	-7124.66	1882.49	396.541
-4011.52	-7124.66	1880.78	415.49
-4011.52	-7124.66	1879.07	411.029
-4011.52	-7124.66	1877.36	409.493
-4011.52	-7124.66	1875.65	419.656
-4011.52	-7124.66	1873.94	431.278
-4011.52	-7124.66	1872.23	460.435
-4011.52	-7124.66	1870.52	420.895
-4011.52	-7124.66	1868.81	410.592
-4011.52	-7124.66	1867.1	429.51
-4011.52	-7124.66	1865.39	404.603
-4011.52	-7124.66	1863.68	410.372
-4011.52	-7124.66	1861.96	421.98
-4011.52	-7124.66	1860.25	435.043
-4011.52	-7124.66	1858.54	437.885
-4011.52	-7124.66	1856.82	426.131
-4011.52	-7124.66	1855.11	424.596
-4011.52	-7124.66	1853.4	401.178
-4011.52	-7124.66	1851.68	430.277
-4011.52	-7124.66	1849.97	440.408
