-3977.52	-7118.66	1979.41	438.81
-3977.52	-7118.66	1977.72	454.988
-3977.52	-7118.66	1976.02	463.775
-3977.52	-7118.66	1974.33	457.793
-3977.52	-7118.66	1972.64	454.765
-3977.52	-7118.66	1970.94	438.451
-3977.52	-7118.66	1969.25	460.519
-3977.52	-7118.66	1967.56	485.532
-3977.52	-7118.66	1965.86	439.71
-3977.52	-7118.66	1964.17	470.619
-3977.52	-7118.66	1962.47	420.39
-3977.52	-7118.66	1960.78	443.917
-3977.52	-7118.66	1959.08	436.471
-3977.52	-7118.66	1957.39	445.244
-3977.52	-7118.66	1955.69	470.229
-3977.52	-7118.66	1953.99	437.727
-3977.52	-7118.66	1952.3	442.075
-3977.52	-7118.66	1950.6	422.848
-3977.52	-7118.66	1948.9	430.142
-3977.52	-7118.66	1947.21	428.598
-3977.52	-7118.66	1945.51	413.8
-3977.52	-7118.66	1943.81	450.539
-3977.52	-7118.66	1942.11	421.021
-3977.52	-7118.66	1940.41	435.669
-3977.52	-7118.66	1938.71	434.124
-3977.52	-7118.66	1937.01	431.108
-3977.52	-7118.66	1935.32	435.448
-3977.52	-7118.66	1933.62	414.782
-3977.52	-7118.66	1931.92	441.183
-3977.52	-7118.66	1930.22	438.168
-3977.52	-7118.66	1928.51	445.444
-3977.52	-7118.66	1926.81	454.187
-3977.52	-7118.66	1925.11	448.231
-3977.52	-7118.66	1923.41	433.461
-3977.52	-7118.66	1921.71	455.423
-3977.52	-7118.66	1920.01	446.532
-3977.52	-7118.66	1918.31	439.113
-3977.52	-7118.66	1916.6	462.531
-3977.52	-7118.66	1914.9	427.217
-3977.52	-7118.66	1913.2	425.676
-3977.52	-7118.66	1911.49	421.2
-3977.52	-7118.66	1909.79	403.519
-3977.52	-7118.66	1908.09	459.199
-3977.52	-7118.66	1906.38	412.18
-3977.52	-7118.66	1904.68	412.109
-3977.52	-7118.66	1902.97	428.167
-3977.52	-7118.66	1901.27	432.491
-3977.52	-7118.66	1899.56	473.459
-3977.52	-7118.66	1897.85	432.34
-3977.52	-7118.66	1896.15	429.334
-3977.52	-7118.66	1894.44	391.168
-3977.52	-7118.66	1892.74	399.889
-3977.52	-7118.66	1891.03	424.716
