-3979.52	-7148.66	1979.41	435.855
-3979.52	-7148.66	1977.72	452.033
-3979.52	-7148.66	1976.02	440.143
-3979.52	-7148.66	1974.33	420.874
-3979.52	-7148.66	1972.64	420.805
-3979.52	-7148.66	1970.94	416.307
-3979.52	-7148.66	1969.25	451.663
-3979.52	-7148.66	1967.56	470.774
-3979.52	-7148.66	1965.86	420.528
-3979.52	-7148.66	1964.17	433.737
-3979.52	-7148.66	1962.47	466.116
-3979.52	-7148.66	1960.78	455.715
-3979.52	-7148.66	1959.08	452.691
-3979.52	-7148.66	1957.39	454.09
-3979.52	-7148.66	1955.69	439.274
-3979.52	-7148.66	1953.99	450.991
-3979.52	-7148.66	1952.3	437.654
-3979.52	-7148.66	1950.6	430.214
-3979.52	-7148.66	1948.9	443.4
-3979.52	-7148.66	1947.21	405.032
-3979.52	-7148.66	1945.51	435.889
-3979.52	-7148.66	1943.81	441.705
-3979.52	-7148.66	1942.11	459.296
-3979.52	-7148.66	1940.41	438.613
-3979.52	-7148.66	1938.71	414.993
-3979.52	-7148.66	1937.01	439.936
-3979.52	-7148.66	1935.32	438.39
-3979.52	-7148.66	1933.62	439.787
-3979.52	-7148.66	1931.92	413.242
-3979.52	-7148.66	1930.22	442.579
-3979.52	-7148.66	1928.51	449.854
-3979.52	-7148.66	1926.81	454.187
-3979.52	-7148.66	1925.11	480.562
-3979.52	-7148.66	1923.41	427.584
-3979.52	-7148.66	1921.71	434.856
-3979.52	-7148.66	1920.01	424.5
-3979.52	-7148.66	1918.31	412.678
-3979.52	-7148.66	1916.6	439.037
-3979.52	-7148.66	1914.9	412.536
-3979.52	-7148.66	1913.2	424.208
-3979.52	-7148.66	1911.49	428.538
-3979.52	-7148.66	1909.79	440.202
-3979.52	-7148.66	1908.09	434.258
-3979.52	-7148.66	1906.38	469.387
-3979.52	-7148.66	1904.68	444.374
-3979.52	-7148.66	1902.97	448.696
-3979.52	-7148.66	1901.27	425.161
-3979.52	-7148.66	1899.56	438.279
-3979.52	-7148.66	1897.85	419.15
-3979.52	-7148.66	1896.15	424.939
-3979.52	-7148.66	1894.44	429.26
-3979.52	-7148.66	1892.74	430.649
-3979.52	-7148.66	1891.03	427.645
-3979.52	-7148.66	1889.32	429.034
-3979.52	-7148.66	1887.61	449.455
-3979.52	-7148.66	1885.91	423.029
-3979.52	-7148.66	1884.2	420.027
-3979.52	-7148.66	1882.49	456.534
-3979.52	-7148.66	1880.78	412.564
-3979.52	-7148.66	1879.07	418.342
-3979.52	-7148.66	1877.36	450.443
-3979.52	-7148.66	1875.65	419.656
-3979.52	-7148.66	1873.94	426.892
-3979.52	-7148.66	1872.23	416.584
-3979.52	-7148.66	1870.52	428.202
-3979.52	-7148.66	1868.81	422.281
-3979.52	-7148.66	1867.1	433.893
-3979.52	-7148.66	1865.39	427.973
-3979.52	-7148.66	1863.68	416.214
-3979.52	-7148.66	1861.96	433.661
-3979.52	-7148.66	1860.25	410.225
-3979.52	-7148.66	1858.54	418.91
-3979.52	-7148.66	1856.82	459.696
-3979.52	-7148.66	1855.11	408.546
-3979.52	-7148.66	1853.4	452.237
-3979.52	-7148.66	1851.68	393.813
-3979.52	-7148.66	1849.97	446.241
-3979.52	-7148.66	1848.25	427.206
-3979.52	-7148.66	1846.54	400.889
-3979.52	-7148.66	1844.82	429.967
-3979.52	-7148.66	1843.11	410.945
-3979.52	-7148.66	1841.39	393.387
-3979.52	-7148.66	1839.68	432.647
-3979.52	-7148.66	1837.96	404.895
-3979.52	-7148.66	1836.24	422.296
-3979.52	-7148.66	1834.53	410.572
-3979.52	-7148.66	1832.81	420.687
-3979.52	-7148.66	1831.09	422.066
-3979.52	-7148.66	1829.37	419.078
-3979.52	-7148.66	1827.65	405.908
-3979.52	-7148.66	1825.94	400.015
-3979.52	-7148.66	1824.22	404.305
-3979.52	-7148.66	1822.5	398.415
-3979.52	-7148.66	1820.78	431.779
-3979.52	-7148.66	1819.06	430.246
-3979.52	-7148.66	1817.34	453.419
-3979.52	-7148.66	1815.62	430.088
-3979.52	-7148.66	1813.9	421.292
-3979.52	-7148.66	1812.18	435.739
-3979.52	-7148.66	1810.45	422.589
-3979.52	-7148.66	1808.73	441.386
-3979.52	-7148.66	1807.01	409.368
-3979.52	-7148.66	1805.29	406.389
-3979.52	-7148.66	1803.56	393.254
-3979.52	-7148.66	1801.84	383.025
-3979.52	-7148.66	1800.12	409.064
-3979.52	-7148.66	1798.39	394.485
-3979.52	-7148.66	1796.67	413.262
-3979.52	-7148.66	1794.95	423.333
-3979.52	-7148.66	1793.22	416.007
-3979.52	-7148.66	1791.5	414.48
-3979.52	-7148.66	1789.77	434.688
-3979.52	-7148.66	1788.04	420.12
-3979.52	-7148.66	1786.32	391.073
-3979.52	-7148.66	1784.59	404.033
-3979.52	-7148.66	1782.87	419.884
-3979.52	-7148.66	1781.14	399.538
-3979.52	-7148.66	1779.41	437.094
-3979.52	-7148.66	1777.68	406.623
-3979.52	-7148.66	1775.96	419.568
-3979.52	-7148.66	1774.23	435.4
-3979.52	-7148.66	1772.5	413.625
-3979.52	-7148.66	1770.77	446.804
-3979.52	-7148.66	1769.04	425.034
-3979.52	-7148.66	1767.31	401.827
-3979.52	-7148.66	1765.58	390.19
-3979.52	-7148.66	1763.85	423.348
-3979.52	-7148.66	1762.12	407.377
-3979.52	-7148.66	1760.39	426.076
-3979.52	-7148.66	1758.66	433.215
-3979.52	-7148.66	1756.93	411.476
-3979.52	-7148.66	1755.19	382.528
-3979.52	-7148.66	1753.46	418.535
-3979.52	-7148.66	1751.73	428.556
-3979.52	-7148.66	1750.0	418.376
-3979.52	-7148.66	1748.26	403.872
-3979.52	-7148.66	1746.53	416.773
-3979.52	-7148.66	1744.8	415.252
-3979.52	-7148.66	1743.06	402.198
-3979.52	-7148.66	1741.33	381.943
-3979.52	-7148.66	1739.59	420.777
-3979.52	-7148.66	1737.86	423.578
-3979.52	-7148.66	1736.12	416.294
-3979.52	-7148.66	1734.39	427.735
-3979.52	-7148.66	1732.65	406.054
-3979.52	-7148.66	1730.91	397.338
-3979.52	-7148.66	1729.18	414.534
-3979.52	-7148.66	1727.44	394.307
-3979.52	-7148.66	1725.7	385.598
-3979.52	-7148.66	1723.96	432.994
-3979.52	-7148.66	1722.23	368.19
-3979.52	-7148.66	1720.49	394.002
-3979.52	-7148.66	1718.75	411.178
-3979.52	-7148.66	1717.01	416.847
-3979.52	-7148.66	1715.27	399.521
-3979.52	-7148.66	1713.53	405.191
-3979.52	-7148.66	1711.79	399.366
-3979.52	-7148.66	1710.05	377.744
-3979.52	-7148.66	1708.31	404.954
-3979.52	-7148.66	1706.57	432.154
-3979.52	-7148.66	1704.82	380.394
-3979.52	-7148.66	1703.08	387.495
-3979.52	-7148.66	1701.34	381.68
-3979.52	-7148.66	1699.6	414.601
-3979.52	-7148.66	1697.85	401.611
-3979.52	-7148.66	1696.11	423.043
-3979.52	-7148.66	1694.37	402.887
-3979.52	-7148.66	1692.62	399.941
-3979.52	-7148.66	1690.88	399.863
-3979.52	-7148.66	1689.13	379.723
-3979.52	-7148.66	1687.39	418.33
-3979.52	-7148.66	1685.64	392.465
-3979.52	-7148.66	1683.9	372.339
-3979.52	-7148.66	1682.15	392.311
-3979.52	-7148.66	1680.41	390.802
-3979.52	-7148.66	1678.66	383.568
-3979.52	-7148.66	1676.91	394.94
-3979.52	-7148.66	1675.16	403.446
-3979.52	-7148.66	1673.42	411.949
-3979.52	-7148.66	1671.67	398.996
-3979.52	-7148.66	1669.92	397.487
-3979.52	-7148.66	1668.17	380.254
-3979.52	-7148.66	1666.42	383.037
-3979.52	-7148.66	1664.67	390.106
-3979.52	-7148.66	1662.92	357.169
-3979.52	-7148.66	1661.17	395.664
-3979.52	-7148.66	1659.42	415.579
-3979.52	-7148.66	1657.67	384.084
-3979.52	-7148.66	1655.92	389.718
-3979.52	-7148.66	1654.17	382.504
-3979.52	-7148.66	1652.42	396.697
-3979.52	-7148.66	1650.66	376.645
-3979.52	-7148.66	1648.91	395.113
-3979.52	-7148.66	1647.16	402.164
-3979.52	-7148.66	1645.41	406.361
-3979.52	-7148.66	1643.65	409.131
-3979.52	-7148.66	1641.9	396.222
-3979.52	-7148.66	1640.14	421.792
-3979.52	-7148.66	1638.39	411.734
-3979.52	-7148.66	1636.63	370.344
-3979.52	-7148.66	1634.88	367.421
-3979.52	-7148.66	1633.12	364.5
-3979.52	-7148.66	1631.37	367.274
-3979.52	-7148.66	1629.61	358.66
-3979.52	-7148.66	1627.85	369.972
-3979.52	-7148.66	1626.09	389.815
-3979.52	-7148.66	1624.34	405.382
-3979.52	-7148.66	1622.58	392.501
-3979.52	-7148.66	1620.82	382.469
-3979.52	-7148.66	1619.06	380.971
-3979.52	-7148.66	1617.3	388.0
-3979.52	-7148.66	1615.54	380.817
-3979.52	-7148.66	1613.78	385.001
-3979.52	-7148.66	1612.02	363.618
-3979.52	-7148.66	1610.26	387.686
-3979.52	-7148.66	1608.5	391.866
-3979.52	-7148.66	1606.74	381.85
-3979.52	-7148.66	1604.98	353.388
-3979.52	-7148.66	1603.22	367.506
-3979.52	-7148.66	1601.46	395.804
-3979.52	-7148.66	1599.69	373.03
-3979.52	-7148.66	1597.93	406.987
-3979.52	-7148.66	1596.17	361.535
-3979.52	-7148.66	1594.4	374.219
-3979.52	-7148.66	1592.64	405.321
-3979.52	-7148.66	1590.88	385.402
-3979.52	-7148.66	1589.11	381.073
-3979.52	-7148.66	1587.35	383.828
-3979.52	-7148.66	1585.58	383.749
-3979.52	-7148.66	1583.81	382.255
-3979.52	-7148.66	1582.05	363.776
-3979.52	-7148.66	1580.28	377.853
-3979.52	-7148.66	1578.51	384.85
-3979.52	-7148.66	1576.75	405.99
-3979.52	-7148.66	1574.98	381.864
-3979.52	-7148.66	1573.21	387.441
-3979.52	-7148.66	1571.44	398.672
-3979.52	-7148.66	1569.67	367.494
-3979.52	-7148.66	1567.91	380.137
-3979.52	-7148.66	1566.14	374.407
-3979.52	-7148.66	1564.37	379.98
-3979.52	-7148.66	1562.6	403.911
-3979.52	-7148.66	1560.83	362.88
-3979.52	-7148.66	1559.05	406.567
-3979.52	-7148.66	1557.28	381.078
-3979.52	-7148.66	1555.51	375.355
-3979.52	-7148.66	1553.74	376.689
-3979.52	-7148.66	1551.97	355.453
