-3985.52	-7118.66	1979.41	412.215
-3985.52	-7118.66	1977.72	456.465
-3985.52	-7118.66	1976.02	451.959
-3985.52	-7118.66	1974.33	441.548
-3985.52	-7118.66	1972.64	406.04
-3985.52	-7118.66	1970.94	456.166
-3985.52	-7118.66	1969.25	439.855
-3985.52	-7118.66	1967.56	472.25
-3985.52	-7118.66	1965.86	442.661
-3985.52	-7118.66	1964.17	436.687
-3985.52	-7118.66	1962.47	470.541
-3985.52	-7118.66	1960.78	427.694
-3985.52	-7118.66	1959.08	455.64
-3985.52	-7118.66	1957.39	467.359
-3985.52	-7118.66	1955.69	449.592
-3985.52	-7118.66	1953.99	437.727
-3985.52	-7118.66	1952.3	459.758
-3985.52	-7118.66	1950.6	442.001
-3985.52	-7118.66	1948.9	475.808
-3985.52	-7118.66	1947.21	438.907
-3985.52	-7118.66	1945.51	441.779
-3985.52	-7118.66	1943.81	444.65
-3985.52	-7118.66	1942.11	406.3
-3985.52	-7118.66	1940.41	448.916
-3985.52	-7118.66	1938.71	445.897
-3985.52	-7118.66	1937.01	450.235
-3985.52	-7118.66	1935.32	445.746
-3985.52	-7118.66	1933.62	430.962
-3985.52	-7118.66	1931.92	448.536
-3985.52	-7118.66	1930.22	435.227
-3985.52	-7118.66	1928.51	433.683
-3985.52	-7118.66	1926.81	457.127
-3985.52	-7118.66	1925.11	448.231
-3985.52	-7118.66	1923.41	434.93
-3985.52	-7118.66	1921.71	442.202
-3985.52	-7118.66	1920.01	434.782
-3985.52	-7118.66	1918.31	437.644
-3985.52	-7118.66	1916.6	418.481
-3985.52	-7118.66	1914.9	424.281
-3985.52	-7118.66	1913.2	428.612
-3985.52	-7118.66	1911.49	427.07
-3985.52	-7118.66	1909.79	447.539
-3985.52	-7118.66	1908.09	434.258
-3985.52	-7118.66	1906.38	432.716
-3985.52	-7118.66	1904.68	451.707
-3985.52	-7118.66	1902.97	444.297
-3985.52	-7118.66	1901.27	420.762
-3985.52	-7118.66	1899.56	444.142
-3985.52	-7118.66	1897.85	422.082
-3985.52	-7118.66	1896.15	430.8
-3985.52	-7118.66	1894.44	454.165
-3985.52	-7118.66	1892.74	445.297
-3985.52	-7118.66	1891.03	442.29
-3985.52	-7118.66	1889.32	440.748
-3985.52	-7118.66	1887.61	458.239
-3985.52	-7118.66	1885.91	428.884
-3985.52	-7118.66	1884.2	452.224
-3985.52	-7118.66	1882.49	436.049
-3985.52	-7118.66	1880.78	430.12
-3985.52	-7118.66	1879.07	415.417
-3985.52	-7118.66	1877.36	446.055
-3985.52	-7118.66	1875.65	451.825
-3985.52	-7118.66	1873.94	409.348
-3985.52	-7118.66	1872.23	435.586
-3985.52	-7118.66	1870.52	441.355
-3985.52	-7118.66	1868.81	412.053
-3985.52	-7118.66	1867.1	426.589
-3985.52	-7118.66	1865.39	432.355
-3985.52	-7118.66	1863.68	404.53
-3985.52	-7118.66	1861.96	385.476
-3985.52	-7118.66	1860.25	423.364
-3985.52	-7118.66	1858.54	467.077
-3985.52	-7118.66	1856.82	458.237
-3985.52	-7118.66	1855.11	446.482
-3985.52	-7118.66	1853.4	437.649
-3985.52	-7118.66	1851.68	411.316
-3985.52	-7118.66	1849.97	424.367
-3985.52	-7118.66	1848.25	450.535
-3985.52	-7118.66	1846.54	422.756
-3985.52	-7118.66	1844.82	419.764
-3985.52	-7118.66	1843.11	426.975
-3985.52	-7118.66	1841.39	422.526
-3985.52	-7118.66	1839.68	410.796
-3985.52	-7118.66	1837.96	432.568
-3985.52	-7118.66	1836.24	431.033
-3985.52	-7118.66	1834.53	430.955
-3985.52	-7118.66	1832.81	426.51
-3985.52	-7118.66	1831.09	439.53
-3985.52	-7118.66	1829.37	419.078
-3985.52	-7118.66	1827.65	413.182
-3985.52	-7118.66	1825.94	424.743
-3985.52	-7118.66	1824.22	433.392
-3985.52	-7118.66	1822.5	404.231
-3985.52	-7118.66	1820.78	424.51
-3985.52	-7118.66	1819.06	418.618
-3985.52	-7118.66	1817.34	437.433
-3985.52	-7118.66	1815.62	425.729
-3985.52	-7118.66	1813.9	405.312
-3985.52	-7118.66	1812.18	406.69
-3985.52	-7118.66	1810.45	413.876
-3985.52	-7118.66	1808.73	419.607
-3985.52	-7118.66	1807.01	420.981
-3985.52	-7118.66	1805.29	447.028
-3985.52	-7118.66	1803.56	438.238
-3985.52	-7118.66	1801.84	397.533
-3985.52	-7118.66	1800.12	420.669
-3985.52	-7118.66	1798.39	414.789
