-4017.52	-7100.66	1979.41	438.81
-4017.52	-7100.66	1977.72	447.601
-4017.52	-7100.66	1976.02	444.574
-4017.52	-7100.66	1974.33	443.025
-4017.52	-7100.66	1972.64	456.241
-4017.52	-7100.66	1970.94	434.022
-4017.52	-7100.66	1969.25	435.427
-4017.52	-7100.66	1967.56	456.016
-4017.52	-7100.66	1965.86	430.857
-4017.52	-7100.66	1964.17	430.786
-4017.52	-7100.66	1962.47	448.416
-4017.52	-7100.66	1960.78	466.039
-4017.52	-7100.66	1959.08	464.487
-4017.52	-7100.66	1957.39	476.205
-4017.52	-7100.66	1955.69	423.059
-4017.52	-7100.66	1953.99	431.832
-4017.52	-7100.66	1952.3	414.077
-4017.52	-7100.66	1950.6	430.214
-4017.52	-7100.66	1948.9	425.723
-4017.52	-7100.66	1947.21	446.272
-4017.52	-7100.66	1945.51	456.505
-4017.52	-7100.66	1943.81	443.177
-4017.52	-7100.66	1942.11	435.742
-4017.52	-7100.66	1940.41	435.669
-4017.52	-7100.66	1938.71	437.067
-4017.52	-7100.66	1937.01	434.051
-4017.52	-7100.66	1935.32	431.035
-4017.52	-7100.66	1933.62	445.671
-4017.52	-7100.66	1931.92	442.654
-4017.52	-7100.66	1930.22	445.519
-4017.52	-7100.66	1928.51	466.025
-4017.52	-7100.66	1926.81	457.127
-4017.52	-7100.66	1925.11	437.944
-4017.52	-7100.66	1923.41	430.522
-4017.52	-7100.66	1921.71	449.547
-4017.52	-7100.66	1920.01	442.126
-4017.52	-7100.66	1918.31	464.079
-4017.52	-7100.66	1916.6	421.417
-4017.52	-7100.66	1914.9	424.281
-4017.52	-7100.66	1913.2	452.097
-4017.52	-7100.66	1911.49	424.135
-4017.52	-7100.66	1909.79	424.062
-4017.52	-7100.66	1908.09	412.252
-4017.52	-7100.66	1906.38	435.65
-4017.52	-7100.66	1904.68	401.843
-4017.52	-7100.66	1902.97	483.888
-4017.52	-7100.66	1901.27	432.491
-4017.52	-7100.66	1899.56	406.031
-4017.52	-7100.66	1897.85	436.737
-4017.52	-7100.66	1896.15	442.522
-4017.52	-7100.66	1894.44	419.004
-4017.52	-7100.66	1892.74	420.396
-4017.52	-7100.66	1891.03	426.18
-4017.52	-7100.66	1889.32	418.784
-4017.52	-7100.66	1887.61	433.351
-4017.52	-7100.66	1885.91	415.71
-4017.52	-7100.66	1884.2	411.246
-4017.52	-7100.66	1882.49	425.806
-4017.52	-7100.66	1880.78	411.101
-4017.52	-7100.66	1879.07	427.119
-4017.52	-7100.66	1877.36	434.356
-4017.52	-7100.66	1875.65	431.354
-4017.52	-7100.66	1873.94	407.886
-4017.52	-7100.66	1872.23	445.818
-4017.52	-7100.66	1870.52	435.509
-4017.52	-7100.66	1868.81	454.427
-4017.52	-7100.66	1867.1	436.815
-4017.52	-7100.66	1865.39	404.603
-4017.52	-7100.66	1863.68	433.738
-4017.52	-7100.66	1861.96	421.98
-4017.52	-7100.66	1860.25	421.904
-4017.52	-7100.66	1858.54	424.748
-4017.52	-7100.66	1856.82	415.916
-4017.52	-7100.66	1855.11	427.514
-4017.52	-7100.66	1853.4	407.013
-4017.52	-7100.66	1851.68	414.233
-4017.52	-7100.66	1849.97	431.658
-4017.52	-7100.66	1848.25	433.038
-4017.52	-7100.66	1846.54	428.587
-4017.52	-7100.66	1844.82	432.882
-4017.52	-7100.66	1843.11	389.086
-4017.52	-7100.66	1841.39	437.096
-4017.52	-7100.66	1839.68	428.277
