-4003.52	-7106.66	1979.41	440.287
-4003.52	-7106.66	1977.72	423.966
-4003.52	-7106.66	1976.02	434.235
-4003.52	-7106.66	1974.33	426.781
-4003.52	-7106.66	1972.64	457.718
-4003.52	-7106.66	1970.94	423.688
-4003.52	-7106.66	1969.25	416.239
-4003.52	-7106.66	1967.56	451.589
-4003.52	-7106.66	1965.86	427.906
-4003.52	-7106.66	1964.17	411.607
-4003.52	-7106.66	1962.47	435.14
-4003.52	-7106.66	1960.78	427.694
-4003.52	-7106.66	1959.08	434.996
-4003.52	-7106.66	1957.39	462.936
-4003.52	-7106.66	1955.69	436.326
-4003.52	-7106.66	1953.99	411.198
-4003.52	-7106.66	1952.3	415.55
-4003.52	-7106.66	1950.6	453.788
-4003.52	-7106.66	1948.9	436.035
-4003.52	-7106.66	1947.21	437.435
-4003.52	-7106.66	1945.51	440.306
-4003.52	-7106.66	1943.81	457.901
-4003.52	-7106.66	1942.11	435.742
-4003.52	-7106.66	1940.41	460.69
-4003.52	-7106.66	1938.71	425.294
-4003.52	-7106.66	1937.01	436.993
-4003.52	-7106.66	1935.32	469.284
-4003.52	-7106.66	1933.62	451.554
-4003.52	-7106.66	1931.92	450.007
-4003.52	-7106.66	1930.22	446.99
-4003.52	-7106.66	1928.51	446.914
-4003.52	-7106.66	1926.81	490.933
-4003.52	-7106.66	1925.11	443.822
-4003.52	-7106.66	1923.41	445.216
-4003.52	-7106.66	1921.71	431.918
-4003.52	-7106.66	1920.01	418.624
-4003.52	-7106.66	1918.31	428.833
-4003.52	-7106.66	1916.6	441.974
-4003.52	-7106.66	1914.9	433.09
-4003.52	-7106.66	1913.2	425.676
-4003.52	-7106.66	1911.49	425.602
-4003.52	-7106.66	1909.79	410.856
-4003.52	-7106.66	1908.09	456.264
-4003.52	-7106.66	1906.38	437.117
-4003.52	-7106.66	1904.68	409.176
-4003.52	-7106.66	1902.97	435.499
-4003.52	-7106.66	1901.27	435.423
-4003.52	-7106.66	1899.56	426.553
-4003.52	-7106.66	1897.85	405.96
-4003.52	-7106.66	1896.15	423.473
-4003.52	-7106.66	1894.44	452.7
-4003.52	-7106.66	1892.74	436.508
-4003.52	-7106.66	1891.03	412.999
-4003.52	-7106.66	1889.32	429.034
-4003.52	-7106.66	1887.61	450.919
-4003.52	-7106.66	1885.91	433.275
-4003.52	-7106.66	1884.2	422.954
-4003.52	-7106.66	1882.49	459.461
-4003.52	-7106.66	1880.78	412.564
-4003.52	-7106.66	1879.07	437.358
-4003.52	-7106.66	1877.36	448.98
-4003.52	-7106.66	1875.65	424.043
-4003.52	-7106.66	1873.94	434.202
-4003.52	-7106.66	1872.23	444.357
-4003.52	-7106.66	1870.52	429.663
-4003.52	-7106.66	1868.81	422.281
-4003.52	-7106.66	1867.1	448.502
-4003.52	-7106.66	1865.39	417.749
-4003.52	-7106.66	1863.68	427.897
-4003.52	-7106.66	1861.96	408.839
-4003.52	-7106.66	1860.25	408.765
-4003.52	-7106.66	1858.54	407.233
-4003.52	-7106.66	1856.82	411.538
-4003.52	-7106.66	1855.11	443.564
-4003.52	-7106.66	1853.4	439.108
-4003.52	-7106.66	1851.68	411.316
-4003.52	-7106.66	1849.97	460.824
-4003.52	-7106.66	1848.25	438.87
-4003.52	-7106.66	1846.54	400.889
-4003.52	-7106.66	1844.82	425.594
-4003.52	-7106.66	1843.11	424.06
-4003.52	-7106.66	1841.39	437.096
-4003.52	-7106.66	1839.68	419.536
-4003.52	-7106.66	1837.96	455.872
-4003.52	-7106.66	1836.24	409.19
-4003.52	-7106.66	1834.53	417.852
-4003.52	-7106.66	1832.81	406.13
-4003.52	-7106.66	1831.09	449.718
-4003.52	-7106.66	1829.37	440.905
-4003.52	-7106.66	1827.65	410.272
-4003.52	-7106.66	1825.94	408.743
-4003.52	-7106.66	1824.22	455.207
-4003.52	-7106.66	1822.5	420.226
-4003.52	-7106.66	1820.78	402.703
-4003.52	-7106.66	1819.06	396.815
-4003.52	-7106.66	1817.34	408.368
-4003.52	-7106.66	1815.62	387.951
-4003.52	-7106.66	1813.9	440.178
-4003.52	-7106.66	1812.18	424.119
-4003.52	-7106.66	1810.45	429.85
-4003.52	-7106.66	1808.73	421.059
-4003.52	-7106.66	1807.01	425.336
-4003.52	-7106.66	1805.29	406.389
-4003.52	-7106.66	1803.56	445.494
-4003.52	-7106.66	1801.84	439.608
-4003.52	-7106.66	1800.12	425.02
-4003.52	-7106.66	1798.39	401.736
-4003.52	-7106.66	1796.67	429.212
-4003.52	-7106.66	1794.95	423.333
-4003.52	-7106.66	1793.22	439.199
-4003.52	-7106.66	1791.5	405.785
-4003.52	-7106.66	1789.77	439.035
-4003.52	-7106.66	1788.04	431.709
-4003.52	-7106.66	1786.32	415.696
-4003.52	-7106.66	1784.59	435.892
-4003.52	-7106.66	1782.87	431.467
-4003.52	-7106.66	1781.14	408.224
-4003.52	-7106.66	1779.41	393.674
-4003.52	-7106.66	1777.68	400.835
-4003.52	-7106.66	1775.96	419.568
-4003.52	-7106.66	1774.23	394.898
-4003.52	-7106.66	1772.5	400.609
-4003.52	-7106.66	1770.77	433.79
-4003.52	-7106.66	1769.04	427.925
-4003.52	-7106.66	1767.31	413.39
-4003.52	-7106.66	1765.58	401.751
-4003.52	-7106.66	1763.85	419.013
-4003.52	-7106.66	1762.12	401.598
-4003.52	-7106.66	1760.39	405.855
-4003.52	-7106.66	1758.66	385.561
-4003.52	-7106.66	1756.93	411.476
-4003.52	-7106.66	1755.19	396.963
-4003.52	-7106.66	1753.46	399.773
-4003.52	-7106.66	1751.73	383.825
-4003.52	-7106.66	1750.0	425.589
-4003.52	-7106.66	1748.26	405.314
-4003.52	-7106.66	1746.53	406.679
-4003.52	-7106.66	1744.8	410.926
-4003.52	-7106.66	1743.06	418.055
-4003.52	-7106.66	1741.33	417.975
-4003.52	-7106.66	1739.59	413.572
-4003.52	-7106.66	1737.86	376.033
-4003.52	-7106.66	1736.12	433.58
-4003.52	-7106.66	1734.39	436.377
-4003.52	-7106.66	1732.65	417.574
-4003.52	-7106.66	1730.91	416.054
-4003.52	-7106.66	1729.18	450.518
-4003.52	-7106.66	1727.44	411.576
-4003.52	-7106.66	1725.7	405.741
-4003.52	-7106.66	1723.96	392.716
-4003.52	-7106.66	1722.23	414.213
-4003.52	-7106.66	1720.49	411.257
-4003.52	-7106.66	1718.75	372.36
-4003.52	-7106.66	1717.01	379.475
-4003.52	-7106.66	1715.27	413.892
-4003.52	-7106.66	1713.53	395.133
-4003.52	-7106.66	1711.79	409.422
-4003.52	-7106.66	1710.05	403.597
-4003.52	-7106.66	1708.31	422.186
-4003.52	-7106.66	1706.57	400.568
-4003.52	-7106.66	1704.82	380.394
-4003.52	-7106.66	1703.08	417.634
-4003.52	-7106.66	1701.34	387.419
-4003.52	-7106.66	1699.6	393.082
-4003.52	-7106.66	1697.85	403.045
