-4001.52	-7102.66	1979.41	463.927
-4001.52	-7102.66	1977.72	475.669
-4001.52	-7102.66	1976.02	462.298
-4001.52	-7102.66	1974.33	428.258
-4001.52	-7102.66	1972.64	463.624
-4001.52	-7102.66	1970.94	410.402
-4001.52	-7102.66	1969.25	426.571
-4001.52	-7102.66	1967.56	456.016
-4001.52	-7102.66	1965.86	451.515
-4001.52	-7102.66	1964.17	435.212
-4001.52	-7102.66	1962.47	429.24
-4001.52	-7102.66	1960.78	445.392
-4001.52	-7102.66	1959.08	445.318
-4001.52	-7102.66	1957.39	476.205
-4001.52	-7102.66	1955.69	436.326
-4001.52	-7102.66	1953.99	431.832
-4001.52	-7102.66	1952.3	453.863
-4001.52	-7102.66	1950.6	422.848
-4001.52	-7102.66	1948.9	453.712
-4001.52	-7102.66	1947.21	458.054
-4001.52	-7102.66	1945.51	469.758
-4001.52	-7102.66	1943.81	456.428
-4001.52	-7102.66	1942.11	471.073
-4001.52	-7102.66	1940.41	426.838
-4001.52	-7102.66	1938.71	420.879
-4001.52	-7102.66	1937.01	434.051
-4001.52	-7102.66	1935.32	419.266
-4001.52	-7102.66	1933.62	438.316
-4001.52	-7102.66	1931.92	444.124
-4001.52	-7102.66	1930.22	435.227
-4001.52	-7102.66	1928.51	424.862
-4001.52	-7102.66	1926.81	445.368
-4001.52	-7102.66	1925.11	448.231
-4001.52	-7102.66	1923.41	437.869
-4001.52	-7102.66	1921.71	465.707
-4001.52	-7102.66	1920.01	456.814
-4001.52	-7102.66	1918.31	449.393
-4001.52	-7102.66	1916.6	458.126
-4001.52	-7102.66	1914.9	431.622
-4001.52	-7102.66	1913.2	434.483
-4001.52	-7102.66	1911.49	430.005
-4001.52	-7102.66	1909.79	453.409
-4001.52	-7102.66	1908.09	423.988
-4001.52	-7102.66	1906.38	410.714
-4001.52	-7102.66	1904.68	413.576
-4001.52	-7102.66	1902.97	436.965
-4001.52	-7102.66	1901.27	454.482
-4001.52	-7102.66	1899.56	433.882
-4001.52	-7102.66	1897.85	419.15
-4001.52	-7102.66	1896.15	463.037
-4001.52	-7102.66	1894.44	452.7
-4001.52	-7102.66	1892.74	459.945
-4001.52	-7102.66	1891.03	439.361
-4001.52	-7102.66	1889.32	418.784
-4001.52	-7102.66	1887.61	408.463
-4001.52	-7102.66	1885.91	444.985
-4001.52	-7102.66	1884.2	480.031
-4001.52	-7102.66	1882.49	453.608
-4001.52	-7102.66	1880.78	411.101
-4001.52	-7102.66	1879.07	430.044
-4001.52	-7102.66	1877.36	431.431
-4001.52	-7102.66	1875.65	425.505
-4001.52	-7102.66	1873.94	442.973
-4001.52	-7102.66	1872.23	425.355
-4001.52	-7102.66	1870.52	429.663
-4001.52	-7102.66	1868.81	417.897
-4001.52	-7102.66	1867.1	442.659
-4001.52	-7102.66	1865.39	427.973
-4001.52	-7102.66	1863.68	420.595
-4001.52	-7102.66	1861.96	448.262
-4001.52	-7102.66	1860.25	411.685
-4001.52	-7102.66	1858.54	445.183
-4001.52	-7102.66	1856.82	458.237
-4001.52	-7102.66	1855.11	450.859
-4001.52	-7102.66	1853.4	446.402
-4001.52	-7102.66	1851.68	434.653
-4001.52	-7102.66	1849.97	447.699
-4001.52	-7102.66	1848.25	419.916
-4001.52	-7102.66	1846.54	416.925
-4001.52	-7102.66	1844.82	427.052
-4001.52	-7102.66	1843.11	426.975
-4001.52	-7102.66	1841.39	400.671
-4001.52	-7102.66	1839.68	431.19
-4001.52	-7102.66	1837.96	420.917
-4001.52	-7102.66	1836.24	433.946
-4001.52	-7102.66	1834.53	433.867
-4001.52	-7102.66	1832.81	426.51
-4001.52	-7102.66	1831.09	422.066
-4001.52	-7102.66	1829.37	442.36
-4001.52	-7102.66	1827.65	410.272
-4001.52	-7102.66	1825.94	434.926
-4001.52	-7102.66	1824.22	418.848
-4001.52	-7102.66	1822.5	404.231
-4001.52	-7102.66	1820.78	401.249
-4001.52	-7102.66	1819.06	437.514
-4001.52	-7102.66	1817.34	433.074
-4001.52	-7102.66	1815.62	425.729
-4001.52	-7102.66	1813.9	421.292
-4001.52	-7102.66	1812.18	429.929
-4001.52	-7102.66	1810.45	442.92
-4001.52	-7102.66	1808.73	429.77
-4001.52	-7102.66	1807.01	434.046
-4001.52	-7102.66	1805.29	413.646
-4001.52	-7102.66	1803.56	416.472
-4001.52	-7102.66	1801.84	425.099
-4001.52	-7102.66	1800.12	420.669
-4001.52	-7102.66	1798.39	437.994
-4001.52	-7102.66	1796.67	390.061
-4001.52	-7102.66	1794.95	423.333
-4001.52	-7102.66	1793.22	424.704
-4001.52	-7102.66	1791.5	426.074
-4001.52	-7102.66	1789.77	425.994
-4001.52	-7102.66	1788.04	424.466
-4001.52	-7102.66	1786.32	425.835
-4001.52	-7102.66	1784.59	427.203
-4001.52	-7102.66	1782.87	408.301
-4001.52	-7102.66	1781.14	402.434
-4001.52	-7102.66	1779.41	400.911
-4001.52	-7102.66	1777.68	408.07
-4001.52	-7102.66	1775.96	415.228
-4001.52	-7102.66	1774.23	407.917
-4001.52	-7102.66	1772.5	426.641
-4001.52	-7102.66	1770.77	390.411
-4001.52	-7102.66	1769.04	430.817
-4001.52	-7102.66	1767.31	387.373
-4001.52	-7102.66	1765.58	424.873
-4001.52	-7102.66	1763.85	421.903
-4001.52	-7102.66	1762.12	434.824
-4001.52	-7102.66	1760.39	404.411
-4001.52	-7102.66	1758.66	430.327
-4001.52	-7102.66	1756.93	423.026
-4001.52	-7102.66	1755.19	428.72
-4001.52	-7102.66	1753.46	411.319
-4001.52	-7102.66	1751.73	418.455
-4001.52	-7102.66	1750.0	424.146
-4001.52	-7102.66	1748.26	403.872
-4001.52	-7102.66	1746.53	406.679
-4001.52	-7102.66	1744.8	416.694
-4001.52	-7102.66	1743.06	412.289
-4001.52	-7102.66	1741.33	426.623
-4001.52	-7102.66	1739.59	429.423
-4001.52	-7102.66	1737.86	412.052
-4001.52	-7102.66	1736.12	427.818
-4001.52	-7102.66	1734.39	411.893
-4001.52	-7102.66	1732.65	423.333
-4001.52	-7102.66	1730.91	405.976
-4001.52	-7102.66	1729.18	375.671
-4001.52	-7102.66	1727.44	417.332
-4001.52	-7102.66	1725.7	424.445
-4001.52	-7102.66	1723.96	394.154
-4001.52	-7102.66	1722.23	391.202
-4001.52	-7102.66	1720.49	405.505
-4001.52	-7102.66	1718.75	402.551
-4001.52	-7102.66	1717.01	411.098
-4001.52	-7102.66	1715.27	396.647
-4001.52	-7102.66	1713.53	392.259
-4001.52	-7102.66	1711.79	380.69
-4001.52	-7102.66	1710.05	403.597
-4001.52	-7102.66	1708.31	412.134
-4001.52	-7102.66	1706.57	416.361
-4001.52	-7102.66	1704.82	404.796
-4001.52	-7102.66	1703.08	393.236
-4001.52	-7102.66	1701.34	391.724
-4001.52	-7102.66	1699.6	384.474
-4001.52	-7102.66	1697.85	404.48
-4001.52	-7102.66	1696.11	394.362
-4001.52	-7102.66	1694.37	402.887
-4001.52	-7102.66	1692.62	421.444
-4001.52	-7102.66	1690.88	385.531
-4001.52	-7102.66	1689.13	401.217
-4001.52	-7102.66	1687.39	418.33
-4001.52	-7102.66	1685.64	402.492
-4001.52	-7102.66	1683.9	413.869
-4001.52	-7102.66	1682.15	390.879
-4001.52	-7102.66	1680.41	432.315
-4001.52	-7102.66	1678.66	429.368
-4001.52	-7102.66	1676.91	410.681
-4001.52	-7102.66	1675.16	433.49
-4001.52	-7102.66	1673.42	397.645
-4001.52	-7102.66	1671.67	401.856
-4001.52	-7102.66	1669.92	401.777
-4001.52	-7102.66	1668.17	370.247
-4001.52	-7102.66	1666.42	403.047
-4001.52	-7102.66	1664.67	395.822
-4001.52	-7102.66	1662.92	384.314
-4001.52	-7102.66	1661.17	389.951
-4001.52	-7102.66	1659.42	402.726
-4001.52	-7102.66	1657.67	432.63
-4001.52	-7102.66	1655.92	406.848
-4001.52	-7102.66	1654.17	401.058
-4001.52	-7102.66	1652.42	405.259
