-3983.52	-7146.66	1979.41	452.107
-3983.52	-7146.66	1977.72	475.669
-3983.52	-7146.66	1976.02	432.758
-3983.52	-7146.66	1974.33	447.455
-3983.52	-7146.66	1972.64	440.0
-3983.52	-7146.66	1970.94	416.307
-3983.52	-7146.66	1969.25	435.427
-3983.52	-7146.66	1967.56	426.501
-3983.52	-7146.66	1965.86	444.137
-3983.52	-7146.66	1964.17	444.064
-3983.52	-7146.66	1962.47	452.841
-3983.52	-7146.66	1960.78	451.291
-3983.52	-7146.66	1959.08	443.843
-3983.52	-7146.66	1957.39	465.885
-3983.52	-7146.66	1955.69	445.17
-3983.52	-7146.66	1953.99	431.832
-3983.52	-7146.66	1952.3	461.231
-3983.52	-7146.66	1950.6	436.108
-3983.52	-7146.66	1948.9	406.573
-3983.52	-7146.66	1947.21	425.652
-3983.52	-7146.66	1945.51	429.998
-3983.52	-7146.66	1943.81	443.177
-3983.52	-7146.66	1942.11	444.575
-3983.52	-7146.66	1940.41	450.387
-3983.52	-7146.66	1938.71	441.482
-3983.52	-7146.66	1937.01	425.222
-3983.52	-7146.66	1935.32	447.217
-3983.52	-7146.66	1933.62	432.433
-3983.52	-7146.66	1931.92	432.36
-3983.52	-7146.66	1930.22	444.049
-3983.52	-7146.66	1928.51	457.204
-3983.52	-7146.66	1926.81	435.079
-3983.52	-7146.66	1925.11	429.126
-3983.52	-7146.66	1923.41	429.053
-3983.52	-7146.66	1921.71	406.943
-3983.52	-7146.66	1920.01	428.906
-3983.52	-7146.66	1918.31	449.393
-3983.52	-7146.66	1916.6	444.911
-3983.52	-7146.66	1914.9	409.6
-3983.52	-7146.66	1913.2	425.676
-3983.52	-7146.66	1911.49	440.278
-3983.52	-7146.66	1909.79	437.268
-3983.52	-7146.66	1908.09	462.133
-3983.52	-7146.66	1906.38	441.517
-3983.52	-7146.66	1904.68	420.909
-3983.52	-7146.66	1902.97	431.1
-3983.52	-7146.66	1901.27	429.559
-3983.52	-7146.66	1899.56	447.074
-3983.52	-7146.66	1897.85	432.34
-3983.52	-7146.66	1896.15	397.098
-3983.52	-7146.66	1894.44	420.469
-3983.52	-7146.66	1892.74	452.621
-3983.52	-7146.66	1891.03	436.432
-3983.52	-7146.66	1889.32	449.534
-3983.52	-7146.66	1887.61	428.959
-3983.52	-7146.66	1885.91	433.275
-3983.52	-7146.66	1884.2	415.637
-3983.52	-7146.66	1882.49	421.416
-3983.52	-7146.66	1880.78	412.564
-3983.52	-7146.66	1879.07	435.895
-3983.52	-7146.66	1877.36	427.043
-3983.52	-7146.66	1875.65	422.581
-3983.52	-7146.66	1873.94	434.202
-3983.52	-7146.66	1872.23	412.199
-3983.52	-7146.66	1870.52	410.665
-3983.52	-7146.66	1868.81	471.961
-3983.52	-7146.66	1867.1	458.729
-3983.52	-7146.66	1865.39	425.052
-3983.52	-7146.66	1863.68	438.12
-3983.52	-7146.66	1861.96	423.44
-3983.52	-7146.66	1860.25	432.123
-3983.52	-7146.66	1858.54	445.183
-3983.52	-7146.66	1856.82	443.643
-3983.52	-7146.66	1855.11	431.891
-3983.52	-7146.66	1853.4	427.437
-3983.52	-7146.66	1851.68	411.316
-3983.52	-7146.66	1849.97	433.116
-3983.52	-7146.66	1848.25	399.503
-3983.52	-7146.66	1846.54	427.129
-3983.52	-7146.66	1844.82	402.274
-3983.52	-7146.66	1843.11	410.945
-3983.52	-7146.66	1841.39	389.016
-3983.52	-7146.66	1839.68	425.363
-3983.52	-7146.66	1837.96	429.655
-3983.52	-7146.66	1836.24	435.402
-3983.52	-7146.66	1834.53	410.572
-3983.52	-7146.66	1832.81	419.231
-3983.52	-7146.66	1831.09	410.422
-3983.52	-7146.66	1829.37	433.63
-3983.52	-7146.66	1827.65	407.363
-3983.52	-7146.66	1825.94	442.199
-3983.52	-7146.66	1824.22	410.122
-3983.52	-7146.66	1822.5	426.042
-3983.52	-7146.66	1820.78	421.602
-3983.52	-7146.66	1819.06	402.629
-3983.52	-7146.66	1817.34	421.447
-3983.52	-7146.66	1815.62	437.353
-3983.52	-7146.66	1813.9	424.198
-3983.52	-7146.66	1812.18	409.595
-3983.52	-7146.66	1810.45	421.137
-3983.52	-7146.66	1808.73	447.194
-3983.52	-7146.66	1807.01	413.723
-3983.52	-7146.66	1805.29	419.452
-3983.52	-7146.66	1803.56	409.216
-3983.52	-7146.66	1801.84	414.943
-3983.52	-7146.66	1800.12	422.119
-3983.52	-7146.66	1798.39	406.087
-3983.52	-7146.66	1796.67	397.312
-3983.52	-7146.66	1794.95	408.836
-3983.52	-7146.66	1793.22	387.017
-3983.52	-7146.66	1791.5	405.785
-3983.52	-7146.66	1789.77	401.362
-3983.52	-7146.66	1788.04	425.915
-3983.52	-7146.66	1786.32	415.696
-3983.52	-7146.66	1784.59	419.962
-3983.52	-7146.66	1782.87	435.81
-3983.52	-7146.66	1781.14	415.462
-3983.52	-7146.66	1779.41	438.541
-3983.52	-7146.66	1777.68	406.623
-3983.52	-7146.66	1775.96	425.355
-3983.52	-7146.66	1774.23	396.345
-3983.52	-7146.66	1772.5	415.071
-3983.52	-7146.66	1770.77	412.101
-3983.52	-7146.66	1769.04	419.251
-3983.52	-7146.66	1767.31	413.39
-3983.52	-7146.66	1765.58	401.751
-3983.52	-7146.66	1763.85	400.23
-3983.52	-7146.66	1762.12	423.267
-3983.52	-7146.66	1760.39	427.52
-3983.52	-7146.66	1758.66	394.226
-3983.52	-7146.66	1756.93	397.038
-3983.52	-7146.66	1755.19	407.067
-3983.52	-7146.66	1753.46	417.092
-3983.52	-7146.66	1751.73	432.885
-3983.52	-7146.66	1750.0	444.344
-3983.52	-7146.66	1748.26	403.872
-3983.52	-7146.66	1746.53	406.679
-3983.52	-7146.66	1744.8	416.694
-3983.52	-7146.66	1743.06	389.224
-3983.52	-7146.66	1741.33	406.445
-3983.52	-7146.66	1739.59	456.803
-3983.52	-7146.66	1737.86	422.137
-3983.52	-7146.66	1736.12	399.008
-3983.52	-7146.66	1734.39	400.372
-3983.52	-7146.66	1732.65	387.336
-3983.52	-7146.66	1730.91	395.899
-3983.52	-7146.66	1729.18	424.609
-3983.52	-7146.66	1727.44	425.966
-3983.52	-7146.66	1725.7	410.057
-3983.52	-7146.66	1723.96	405.663
-3983.52	-7146.66	1722.23	402.708
-3983.52	-7146.66	1720.49	408.381
-3983.52	-7146.66	1718.75	402.551
-3983.52	-7146.66	1717.01	405.348
-3983.52	-7146.66	1715.27	398.084
-3983.52	-7146.66	1713.53	405.191
-3983.52	-7146.66	1711.79	392.183
-3983.52	-7146.66	1710.05	405.033
-3983.52	-7146.66	1708.31	429.366
-3983.52	-7146.66	1706.57	423.54
-3983.52	-7146.66	1704.82	413.409
-3983.52	-7146.66	1703.08	403.282
-3983.52	-7146.66	1701.34	383.115
-3983.52	-7146.66	1699.6	388.778
-3983.52	-7146.66	1697.85	413.086
-3983.52	-7146.66	1696.11	424.477
-3983.52	-7146.66	1694.37	425.828
-3983.52	-7146.66	1692.62	420.01
-3983.52	-7146.66	1690.88	411.328
-3983.52	-7146.66	1689.13	418.412
-3983.52	-7146.66	1687.39	389.677
-3983.52	-7146.66	1685.64	398.195
-3983.52	-7146.66	1683.9	411.005
-3983.52	-7146.66	1682.15	419.515
-3983.52	-7146.66	1680.41	393.665
-3983.52	-7146.66	1678.66	407.899
-3983.52	-7146.66	1676.91	387.786
-3983.52	-7146.66	1675.16	394.862
-3983.52	-7146.66	1673.42	377.62
-3983.52	-7146.66	1671.67	397.566
-3983.52	-7146.66	1669.92	424.654
-3983.52	-7146.66	1668.17	370.247
-3983.52	-7146.66	1666.42	384.466
-3983.52	-7146.66	1664.67	388.677
-3983.52	-7146.66	1662.92	377.17
-3983.52	-7146.66	1661.17	392.808
-3983.52	-7146.66	1659.42	395.586
-3983.52	-7146.66	1657.67	375.517
-3983.52	-7146.66	1655.92	395.428
-3983.52	-7146.66	1654.17	402.486
-3983.52	-7146.66	1652.42	386.709
-3983.52	-7146.66	1650.66	409.458
-3983.52	-7146.66	1648.91	395.113
-3983.52	-7146.66	1647.16	393.607
-3983.52	-7146.66	1645.41	400.658
-3983.52	-7146.66	1643.65	411.982
-3983.52	-7146.66	1641.9	430.428
-3983.52	-7146.66	1640.14	380.467
-3983.52	-7146.66	1638.39	406.035
-3983.52	-7146.66	1636.63	390.286
-3983.52	-7146.66	1634.88	383.087
-3983.52	-7146.66	1633.12	407.215
-3983.52	-7146.66	1631.37	380.085
-3983.52	-7146.66	1629.61	394.241
-3983.52	-7146.66	1627.85	372.818
-3983.52	-7146.66	1626.09	381.278
-3983.52	-7146.66	1624.34	391.158
-3983.52	-7146.66	1622.58	410.989
-3983.52	-7146.66	1620.82	372.517
-3983.52	-7146.66	1619.06	395.186
-3983.52	-7146.66	1617.3	392.264
-3983.52	-7146.66	1615.54	392.184
-3983.52	-7146.66	1613.78	380.739
-3983.52	-7146.66	1612.02	410.49
-3983.52	-7146.66	1610.26	393.366
-3983.52	-7146.66	1608.5	393.286
-3983.52	-7146.66	1606.74	405.982
-3983.52	-7146.66	1604.98	381.773
-3983.52	-7146.66	1603.22	384.533
-3983.52	-7146.66	1601.46	407.153
-3983.52	-7146.66	1599.69	394.305
-3983.52	-7146.66	1597.93	399.897
-3983.52	-7146.66	1596.17	378.549
-3983.52	-7146.66	1594.4	388.394
-3983.52	-7146.66	1592.64	374.143
-3983.52	-7146.66	1590.88	371.233
-3983.52	-7146.66	1589.11	381.073
-3983.52	-7146.66	1587.35	393.742
-3983.52	-7146.66	1585.58	385.166
-3983.52	-7146.66	1583.81	382.255
-3983.52	-7146.66	1582.05	407.655
-3983.52	-7146.66	1580.28	383.514
-3983.52	-7146.66	1578.51	398.999
-3983.52	-7146.66	1576.75	372.04
-3983.52	-7146.66	1574.98	371.963
-3983.52	-7146.66	1573.21	391.683
-3983.52	-7146.66	1571.44	350.605
-3983.52	-7146.66	1569.67	380.215
-3983.52	-7146.66	1567.91	408.4
-3983.52	-7146.66	1566.14	389.948
-3983.52	-7146.66	1564.37	387.043
-3983.52	-7146.66	1562.6	396.849
-3983.52	-7146.66	1560.83	391.12
-3983.52	-7146.66	1559.05	406.567
-3983.52	-7146.66	1557.28	398.015
-3983.52	-7146.66	1555.51	379.589
-3983.52	-7146.66	1553.74	393.618
-3983.52	-7146.66	1551.97	394.948
-3983.52	-7146.66	1550.19	376.533
-3983.52	-7146.66	1548.42	397.604
-3983.52	-7146.66	1546.65	394.702
-3983.52	-7146.66	1544.87	397.439
-3983.52	-7146.66	1543.1	397.357
-3983.52	-7146.66	1541.32	390.231
-3983.52	-7146.66	1539.55	364.797
-3983.52	-7146.66	1537.77	380.211
-3983.52	-7146.66	1536.0	370.277
-3983.52	-7146.66	1534.22	378.646
-3983.52	-7146.66	1532.45	384.196
-3983.52	-7146.66	1530.67	374.267
-3983.52	-7146.66	1528.89	371.376
-3983.52	-7146.66	1527.11	389.582
-3983.52	-7146.66	1525.34	351.535
-3983.52	-7146.66	1523.56	364.115
-3983.52	-7146.66	1521.78	368.255
-3983.52	-7146.66	1520.0	390.663
-3983.52	-7146.66	1518.22	386.366
-3983.52	-7146.66	1516.44	368.025
-3983.52	-7146.66	1514.66	360.926
-3983.52	-7146.66	1512.88	377.7
-3983.52	-7146.66	1511.1	366.39
-3983.52	-7146.66	1509.32	366.314
-3983.52	-7146.66	1507.54	376.059
-3983.52	-7146.66	1505.76	377.383
-3983.52	-7146.66	1503.97	363.278
-3983.52	-7146.66	1502.19	354.788
-3983.52	-7146.66	1500.41	356.116
-3983.52	-7146.66	1498.62	382.674
-3983.52	-7146.66	1496.84	358.769
-3983.52	-7146.66	1495.06	378.31
-3983.52	-7146.66	1493.27	371.226
-3983.52	-7146.66	1491.49	382.352
-3983.52	-7146.66	1489.7	390.673
-3983.52	-7146.66	1487.91	375.192
-3983.52	-7146.66	1486.13	387.71
-3983.52	-7146.66	1484.34	365.238
-3983.52	-7146.66	1482.55	339.977
-3983.52	-7146.66	1480.77	388.863
-3983.52	-7146.66	1478.98	371.999
-3983.52	-7146.66	1477.19	371.921
-3983.52	-7146.66	1475.4	381.628
-3983.52	-7146.66	1473.61	388.535
-3983.52	-7146.66	1471.83	424.783
-3983.52	-7146.66	1470.04	382.783
-3983.52	-7146.66	1468.25	378.512
-3983.52	-7146.66	1466.46	360.278
-3983.52	-7146.66	1464.67	389.52
-3983.52	-7146.66	1462.87	393.625
-3983.52	-7146.66	1461.08	369.818
-3983.52	-7146.66	1459.29	355.787
-3983.52	-7146.66	1457.5	362.686
-3983.52	-7146.66	1455.71	355.636
-3983.52	-7146.66	1453.91	362.532
-3983.52	-7146.66	1452.12	372.214
