-3997.52	-7116.66	1979.41	425.512
-3997.52	-7116.66	1977.72	463.851
-3997.52	-7116.66	1976.02	453.436
-3997.52	-7116.66	1974.33	432.688
-3997.52	-7116.66	1972.64	451.812
-3997.52	-7116.66	1970.94	432.546
-3997.52	-7116.66	1969.25	416.239
-3997.52	-7116.66	1967.56	433.88
-3997.52	-7116.66	1965.86	476.599
-3997.52	-7116.66	1964.17	458.817
-3997.52	-7116.66	1962.47	415.964
-3997.52	-7116.66	1960.78	454.241
-3997.52	-7116.66	1959.08	449.742
-3997.52	-7116.66	1957.39	430.501
-3997.52	-7116.66	1955.69	431.903
-3997.52	-7116.66	1953.99	450.991
-3997.52	-7116.66	1952.3	442.075
-3997.52	-7116.66	1950.6	442.001
-3997.52	-7116.66	1948.9	434.562
-3997.52	-7116.66	1947.21	433.016
-3997.52	-7116.66	1945.51	459.45
-3997.52	-7116.66	1943.81	447.594
-3997.52	-7116.66	1942.11	454.88
-3997.52	-7116.66	1940.41	438.613
-3997.52	-7116.66	1938.71	414.993
-3997.52	-7116.66	1937.01	429.636
-3997.52	-7116.66	1935.32	441.333
-3997.52	-7116.66	1933.62	450.083
-3997.52	-7116.66	1931.92	469.125
-3997.52	-7116.66	1930.22	458.753
-3997.52	-7116.66	1928.51	433.683
-3997.52	-7116.66	1926.81	455.657
-3997.52	-7116.66	1925.11	442.353
-3997.52	-7116.66	1923.41	436.4
-3997.52	-7116.66	1921.71	424.572
-3997.52	-7116.66	1920.01	440.657
-3997.52	-7116.66	1918.31	439.113
-3997.52	-7116.66	1916.6	403.797
-3997.52	-7116.66	1914.9	466.856
-3997.52	-7116.66	1913.2	408.062
-3997.52	-7116.66	1911.49	456.422
-3997.52	-7116.66	1909.79	447.539
-3997.52	-7116.66	1908.09	440.126
-3997.52	-7116.66	1906.38	422.448
-3997.52	-7116.66	1904.68	439.974
-3997.52	-7116.66	1902.97	419.369
-3997.52	-7116.66	1901.27	439.821
-3997.52	-7116.66	1899.56	448.54
-3997.52	-7116.66	1897.85	436.737
-3997.52	-7116.66	1896.15	438.126
-3997.52	-7116.66	1894.44	427.794
-3997.52	-7116.66	1892.74	437.973
-3997.52	-7116.66	1891.03	451.077
-3997.52	-7116.66	1889.32	448.07
-3997.52	-7116.66	1887.61	424.567
-3997.52	-7116.66	1885.91	440.594
-3997.52	-7116.66	1884.2	440.516
-3997.52	-7116.66	1882.49	463.851
-3997.52	-7116.66	1880.78	456.454
-3997.52	-7116.66	1879.07	453.448
-3997.52	-7116.66	1877.36	454.83
-3997.52	-7116.66	1875.65	434.279
-3997.52	-7116.66	1873.94	410.81
-3997.52	-7116.66	1872.23	426.816
-3997.52	-7116.66	1870.52	460.354
-3997.52	-7116.66	1868.81	412.053
-3997.52	-7116.66	1867.1	448.502
-3997.52	-7116.66	1865.39	406.063
-3997.52	-7116.66	1863.68	426.436
-3997.52	-7116.66	1861.96	442.422
