-4013.52	-7104.66	1979.41	419.602
-4013.52	-7104.66	1977.72	434.306
-4013.52	-7104.66	1976.02	431.282
-4013.52	-7104.66	1974.33	456.316
-4013.52	-7104.66	1972.64	438.523
-4013.52	-7104.66	1970.94	428.117
-4013.52	-7104.66	1969.25	457.567
-4013.52	-7104.66	1967.56	451.589
-4013.52	-7104.66	1965.86	444.137
-4013.52	-7104.66	1964.17	388.003
-4013.52	-7104.66	1962.47	424.815
-4013.52	-7104.66	1960.78	461.615
-4013.52	-7104.66	1959.08	455.64
-4013.52	-7104.66	1957.39	467.359
-4013.52	-7104.66	1955.69	431.903
-4013.52	-7104.66	1953.99	462.782
-4013.52	-7104.66	1952.3	471.546
-4013.52	-7104.66	1950.6	433.161
-4013.52	-7104.66	1948.9	453.712
-4013.52	-7104.66	1947.21	428.598
-4013.52	-7104.66	1945.51	465.341
-4013.52	-7104.66	1943.81	425.509
-4013.52	-7104.66	1942.11	441.631
-4013.52	-7104.66	1940.41	429.781
-4013.52	-7104.66	1938.71	440.01
-4013.52	-7104.66	1937.01	444.35
-4013.52	-7104.66	1935.32	431.035
-4013.52	-7104.66	1933.62	417.724
-4013.52	-7104.66	1931.92	451.477
-4013.52	-7104.66	1930.22	454.342
-4013.52	-7104.66	1928.51	413.101
-4013.52	-7104.66	1926.81	449.777
-4013.52	-7104.66	1925.11	443.822
-4013.52	-7104.66	1923.41	440.808
-4013.52	-7104.66	1921.71	471.584
-4013.52	-7104.66	1920.01	446.532
-4013.52	-7104.66	1918.31	430.301
-4013.52	-7104.66	1916.6	421.417
-4013.52	-7104.66	1914.9	424.281
-4013.52	-7104.66	1913.2	433.015
-4013.52	-7104.66	1911.49	424.135
-4013.52	-7104.66	1909.79	432.866
-4013.52	-7104.66	1908.09	441.594
-4013.52	-7104.66	1906.38	442.984
-4013.52	-7104.66	1904.68	426.775
-4013.52	-7104.66	1902.97	412.038
-4013.52	-7104.66	1901.27	400.237
-4013.52	-7104.66	1899.56	408.963
-4013.52	-7104.66	1897.85	417.685
-4013.52	-7104.66	1896.15	411.751
-4013.52	-7104.66	1894.44	440.98
-4013.52	-7104.66	1892.74	439.438
-4013.52	-7104.66	1891.03	442.29
-4013.52	-7104.66	1889.32	423.177
-4013.52	-7104.66	1887.61	446.527
-4013.52	-7104.66	1885.91	428.884
-4013.52	-7104.66	1884.2	408.319
-4013.52	-7104.66	1882.49	414.1
-4013.52	-7104.66	1880.78	409.638
-4013.52	-7104.66	1879.07	450.522
-4013.52	-7104.66	1877.36	416.806
-4013.52	-7104.66	1875.65	409.421
-4013.52	-7104.66	1873.94	407.886
-4013.52	-7104.66	1872.23	397.582
-4013.52	-7104.66	1870.52	416.51
-4013.52	-7104.66	1868.81	410.592
-4013.52	-7104.66	1867.1	426.589
-4013.52	-7104.66	1865.39	426.513
-4013.52	-7104.66	1863.68	439.58
-4013.52	-7104.66	1861.96	410.299
-4013.52	-7104.66	1860.25	426.284
-4013.52	-7104.66	1858.54	410.152
-4013.52	-7104.66	1856.82	450.94
-4013.52	-7104.66	1855.11	417.3
-4013.52	-7104.66	1853.4	383.672
-4013.52	-7104.66	1851.68	437.57
-4013.52	-7104.66	1849.97	409.784
-4013.52	-7104.66	1848.25	414.084
