-3993.52	-7114.66	1979.41	452.107
-3993.52	-7114.66	1977.72	450.556
-3993.52	-7114.66	1976.02	437.189
-3993.52	-7114.66	1974.33	451.886
-3993.52	-7114.66	1972.64	428.187
-3993.52	-7114.66	1970.94	432.546
-3993.52	-7114.66	1969.25	423.619
-3993.52	-7114.66	1967.56	438.307
-3993.52	-7114.66	1965.86	451.515
-3993.52	-7114.66	1964.17	407.181
-3993.52	-7114.66	1962.47	449.891
-3993.52	-7114.66	1960.78	427.694
-3993.52	-7114.66	1959.08	434.996
-3993.52	-7114.66	1957.39	448.193
-3993.52	-7114.66	1955.69	455.489
-3993.52	-7114.66	1953.99	433.305
-3993.52	-7114.66	1952.3	478.914
-3993.52	-7114.66	1950.6	456.734
-3993.52	-7114.66	1948.9	443.4
-3993.52	-7114.66	1947.21	462.473
-3993.52	-7114.66	1945.51	450.615
-3993.52	-7114.66	1943.81	450.539
-3993.52	-7114.66	1942.11	415.133
-3993.52	-7114.66	1940.41	460.69
-3993.52	-7114.66	1938.71	426.766
-3993.52	-7114.66	1937.01	410.509
-3993.52	-7114.66	1935.32	422.208
-3993.52	-7114.66	1933.62	428.02
-3993.52	-7114.66	1931.92	463.242
-3993.52	-7114.66	1930.22	467.575
-3993.52	-7114.66	1928.51	432.213
-3993.52	-7114.66	1926.81	461.536
-3993.52	-7114.66	1925.11	411.491
-3993.52	-7114.66	1923.41	437.869
-3993.52	-7114.66	1921.71	433.387
-3993.52	-7114.66	1920.01	424.5
-3993.52	-7114.66	1918.31	439.113
-3993.52	-7114.66	1916.6	434.632
-3993.52	-7114.66	1914.9	436.026
-3993.52	-7114.66	1913.2	425.676
-3993.52	-7114.66	1911.49	444.681
-3993.52	-7114.66	1909.79	435.8
-3993.52	-7114.66	1908.09	413.719
-3993.52	-7114.66	1906.38	426.849
-3993.52	-7114.66	1904.68	448.774
-3993.52	-7114.66	1902.97	413.504
-3993.52	-7114.66	1901.27	441.287
-3993.52	-7114.66	1899.56	413.36
-3993.52	-7114.66	1897.85	419.15
-3993.52	-7114.66	1896.15	424.939
-3993.52	-7114.66	1894.44	413.144
-3993.52	-7114.66	1892.74	439.438
-3993.52	-7114.66	1891.03	432.038
-3993.52	-7114.66	1889.32	420.249
-3993.52	-7114.66	1887.61	434.815
-3993.52	-7114.66	1885.91	425.956
-3993.52	-7114.66	1884.2	439.053
-3993.52	-7114.66	1882.49	408.247
-3993.52	-7114.66	1880.78	424.268
-3993.52	-7114.66	1879.07	440.283
-3993.52	-7114.66	1877.36	463.605
-3993.52	-7114.66	1875.65	447.439
-3993.52	-7114.66	1873.94	425.43
-3993.52	-7114.66	1872.23	434.125
-3993.52	-7114.66	1870.52	416.51
-3993.52	-7114.66	1868.81	412.053
-3993.52	-7114.66	1867.1	455.807
-3993.52	-7114.66	1865.39	460.108
-3993.52	-7114.66	1863.68	433.738
-3993.52	-7114.66	1861.96	421.98
-3993.52	-7114.66	1860.25	436.503
-3993.52	-7114.66	1858.54	446.642
-3993.52	-7114.66	1856.82	418.834
-3993.52	-7114.66	1855.11	404.168
-3993.52	-7114.66	1853.4	421.602
-3993.52	-7114.66	1851.68	428.819
-3993.52	-7114.66	1849.97	430.2
-3993.52	-7114.66	1848.25	440.328
-3993.52	-7114.66	1846.54	422.756
-3993.52	-7114.66	1844.82	443.084
-3993.52	-7114.66	1843.11	416.774
-3993.52	-7114.66	1841.39	405.042
-3993.52	-7114.66	1839.68	438.474
-3993.52	-7114.66	1837.96	426.742
-3993.52	-7114.66	1836.24	409.19
-3993.52	-7114.66	1834.53	428.043
-3993.52	-7114.66	1832.81	452.711
-3993.52	-7114.66	1831.09	429.343
-3993.52	-7114.66	1829.37	420.533
-3993.52	-7114.66	1827.65	407.363
-3993.52	-7114.66	1825.94	397.106
-3993.52	-7114.66	1824.22	420.303
-3993.52	-7114.66	1822.5	443.491
-3993.52	-7114.66	1820.78	441.956
-3993.52	-7114.66	1819.06	409.897
-3993.52	-7114.66	1817.34	417.088
-3993.52	-7114.66	1815.62	419.917
-3993.52	-7114.66	1813.9	387.879
-3993.52	-7114.66	1812.18	390.713
-3993.52	-7114.66	1810.45	421.137
-3993.52	-7114.66	1808.73	434.126
-3993.52	-7114.66	1807.01	407.916
-3993.52	-7114.66	1805.29	426.709
-3993.52	-7114.66	1803.56	446.945
-3993.52	-7114.66	1801.84	429.452
-3993.52	-7114.66	1800.12	398.91
-3993.52	-7114.66	1798.39	420.591
-3993.52	-7114.66	1796.67	408.912
