-4001.52	-7138.66	1979.41	452.107
-4001.52	-7138.66	1977.72	444.647
-4001.52	-7138.66	1976.02	428.328
-4001.52	-7138.66	1974.33	441.548
-4001.52	-7138.66	1972.64	456.241
-4001.52	-7138.66	1970.94	462.071
-4001.52	-7138.66	1969.25	450.187
-4001.52	-7138.66	1967.56	442.734
-4001.52	-7138.66	1965.86	429.382
-4001.52	-7138.66	1964.17	436.687
-4001.52	-7138.66	1962.47	458.741
-4001.52	-7138.66	1960.78	436.543
-4001.52	-7138.66	1959.08	442.369
-4001.52	-7138.66	1957.39	455.564
-4001.52	-7138.66	1955.69	461.385
-4001.52	-7138.66	1953.99	474.573
-4001.52	-7138.66	1952.3	449.443
-4001.52	-7138.66	1950.6	471.468
-4001.52	-7138.66	1948.9	447.819
-4001.52	-7138.66	1947.21	452.163
-4001.52	-7138.66	1945.51	446.197
-4001.52	-7138.66	1943.81	460.845
-4001.52	-7138.66	1942.11	456.352
-4001.52	-7138.66	1940.41	422.422
-4001.52	-7138.66	1938.71	438.539
-4001.52	-7138.66	1937.01	454.65
-4001.52	-7138.66	1935.32	433.977
-4001.52	-7138.66	1933.62	432.433
-4001.52	-7138.66	1931.92	419.124
-4001.52	-7138.66	1930.22	441.108
-4001.52	-7138.66	1928.51	429.272
-4001.52	-7138.66	1926.81	474.765
-4001.52	-7138.66	1925.11	443.822
-4001.52	-7138.66	1923.41	455.501
-4001.52	-7138.66	1921.71	453.954
-4001.52	-7138.66	1920.01	464.159
-4001.52	-7138.66	1918.31	443.519
-4001.52	-7138.66	1916.6	427.291
-4001.52	-7138.66	1914.9	428.685
-4001.52	-7138.66	1913.2	408.062
-4001.52	-7138.66	1911.49	425.602
-4001.52	-7138.66	1909.79	460.745
-4001.52	-7138.66	1908.09	441.594
-4001.52	-7138.66	1906.38	444.451
-4001.52	-7138.66	1904.68	404.776
-4001.52	-7138.66	1902.97	448.696
-4001.52	-7138.66	1901.27	423.695
-4001.52	-7138.66	1899.56	378.181
-4001.52	-7138.66	1897.85	436.737
-4001.52	-7138.66	1896.15	417.612
-4001.52	-7138.66	1894.44	424.864
-4001.52	-7138.66	1892.74	458.48
-4001.52	-7138.66	1891.03	461.329
-4001.52	-7138.66	1889.32	452.463
-4001.52	-7138.66	1887.61	443.599
-4001.52	-7138.66	1885.91	412.782
-4001.52	-7138.66	1884.2	439.053
-4001.52	-7138.66	1882.49	471.167
-4001.52	-7138.66	1880.78	422.805
-4001.52	-7138.66	1879.07	411.029
-4001.52	-7138.66	1877.36	428.506
-4001.52	-7138.66	1875.65	434.279
-4001.52	-7138.66	1873.94	421.044
-4001.52	-7138.66	1872.23	453.127
-4001.52	-7138.66	1870.52	412.126
-4001.52	-7138.66	1868.81	422.281
-4001.52	-7138.66	1867.1	411.979
-4001.52	-7138.66	1865.39	411.906
-4001.52	-7138.66	1863.68	403.07
-4001.52	-7138.66	1861.96	443.882
-4001.52	-7138.66	1860.25	433.583
-4001.52	-7138.66	1858.54	421.829
-4001.52	-7138.66	1856.82	411.538
-4001.52	-7138.66	1855.11	446.482
-4001.52	-7138.66	1853.4	431.814
-4001.52	-7138.66	1851.68	409.857
-4001.52	-7138.66	1849.97	434.575
-4001.52	-7138.66	1848.25	418.458
-4001.52	-7138.66	1846.54	411.093
-4001.52	-7138.66	1844.82	434.339
-4001.52	-7138.66	1843.11	403.659
-4001.52	-7138.66	1841.39	418.155
-4001.52	-7138.66	1839.68	438.474
-4001.52	-7138.66	1837.96	457.328
-4001.52	-7138.66	1836.24	415.015
-4001.52	-7138.66	1834.53	410.572
-4001.52	-7138.66	1832.81	430.876
-4001.52	-7138.66	1831.09	420.61
-4001.52	-7138.66	1829.37	398.706
-4001.52	-7138.66	1827.65	417.547
-4001.52	-7138.66	1825.94	362.196
-4001.52	-7138.66	1824.22	395.579
-4001.52	-7138.66	1822.5	424.588
-4001.52	-7138.66	1820.78	409.972
-4001.52	-7138.66	1819.06	433.153
-4001.52	-7138.66	1817.34	440.34
-4001.52	-7138.66	1815.62	415.558
-4001.52	-7138.66	1813.9	428.556
-4001.52	-7138.66	1812.18	406.69
-4001.52	-7138.66	1810.45	425.493
-4001.52	-7138.66	1808.73	402.184
-4001.52	-7138.66	1807.01	409.368
-4001.52	-7138.66	1805.29	416.549
-4001.52	-7138.66	1803.56	438.238
-4001.52	-7138.66	1801.84	436.706
-4001.52	-7138.66	1800.12	397.459
-4001.52	-7138.66	1798.39	395.935
-4001.52	-7138.66	1796.67	420.512
-4001.52	-7138.66	1794.95	408.836
-4001.52	-7138.66	1793.22	426.153
-4001.52	-7138.66	1791.5	430.422
-4001.52	-7138.66	1789.77	418.749
-4001.52	-7138.66	1788.04	427.363
-4001.52	-7138.66	1786.32	420.041
-4001.52	-7138.66	1784.59	419.962
-4001.52	-7138.66	1782.87	418.436
-4001.52	-7138.66	1781.14	434.281
-4001.52	-7138.66	1779.41	422.621
-4001.52	-7138.66	1777.68	408.07
-4001.52	-7138.66	1775.96	407.994
-4001.52	-7138.66	1774.23	426.721
-4001.52	-7138.66	1772.5	407.84
-4001.52	-7138.66	1770.77	423.668
-4001.52	-7138.66	1769.04	401.903
-4001.52	-7138.66	1767.31	411.945
-4001.52	-7138.66	1765.58	413.312
-4001.52	-7138.66	1763.85	434.907
-4001.52	-7138.66	1762.12	407.377
-4001.52	-7138.66	1760.39	407.299
-4001.52	-7138.66	1758.66	414.442
-4001.52	-7138.66	1756.93	411.476
-4001.52	-7138.66	1755.19	441.711
-4001.52	-7138.66	1753.46	422.865
-4001.52	-7138.66	1751.73	444.429
-4001.52	-7138.66	1750.0	424.146
-4001.52	-7138.66	1748.26	421.18
-4001.52	-7138.66	1746.53	406.679
-4001.52	-7138.66	1744.8	418.136
-4001.52	-7138.66	1743.06	416.614
-4001.52	-7138.66	1741.33	412.21
-4001.52	-7138.66	1739.59	448.156
-4001.52	-7138.66	1737.86	417.815
-4001.52	-7138.66	1736.12	377.401
-4001.52	-7138.66	1734.39	406.133
-4001.52	-7138.66	1732.65	398.855
-4001.52	-7138.66	1730.91	423.252
-4001.52	-7138.66	1729.18	436.124
-4001.52	-7138.66	1727.44	427.406
-4001.52	-7138.66	1725.7	391.353
-4001.52	-7138.66	1723.96	417.171
-4001.52	-7138.66	1722.23	392.64
-4001.52	-7138.66	1720.49	386.812
-4001.52	-7138.66	1718.75	383.862
-4001.52	-7138.66	1717.01	426.909
-4001.52	-7138.66	1715.27	399.521
-4001.52	-7138.66	1713.53	387.949
-4001.52	-7138.66	1711.79	415.168
-4001.52	-7138.66	1710.05	393.543
