-3993.52	-7106.66	1979.41	546.665
-3993.52	-7106.66	1977.72	536.235
-3993.52	-7106.66	1976.02	546.487
-3993.52	-7106.66	1974.33	540.491
-3993.52	-7106.66	1972.64	519.731
-3993.52	-7106.66	1970.94	540.313
-3993.52	-7106.66	1969.25	516.608
-3993.52	-7106.66	1967.56	551.942
-3993.52	-7106.66	1965.86	519.389
-3993.52	-7106.66	1964.17	516.353
-3993.52	-7106.66	1962.47	547.244
-3993.52	-7106.66	1960.78	527.981
-3993.52	-7106.66	1959.08	545.588
-3993.52	-7106.66	1957.39	567.613
-3993.52	-7106.66	1955.69	540.985
-3993.52	-7106.66	1953.99	496.68
-3993.52	-7106.66	1952.3	531.963
-3993.52	-7106.66	1950.6	533.348
-3993.52	-7106.66	1948.9	521.474
-3993.52	-7106.66	1947.21	536.115
-3993.52	-7106.66	1945.51	534.553
-3993.52	-7106.66	1943.81	515.322
-3993.52	-7106.66	1942.11	527.013
-3993.52	-7106.66	1940.41	537.227
-3993.52	-7106.66	1938.71	525.363
-3993.52	-7106.66	1937.01	584.129
-3993.52	-7106.66	1935.32	544.31
-3993.52	-7106.66	1933.62	503.034
-3993.52	-7106.66	1931.92	517.655
-3993.52	-7106.66	1930.22	548.445
-3993.52	-7106.66	1928.51	518.949
-3993.52	-7106.66	1926.81	520.331
-3993.52	-7106.66	1925.11	508.485
-3993.52	-7106.66	1923.41	503.99
-3993.52	-7106.66	1921.71	498.028
-3993.52	-7106.66	1920.01	514.1
-3993.52	-7106.66	1918.31	516.949
-3993.52	-7106.66	1916.6	578.531
-3993.52	-7106.66	1914.9	522.644
-3993.52	-7106.66	1913.2	525.489
-3993.52	-7106.66	1911.49	557.686
-3993.52	-7106.66	1909.79	507.7
-3993.52	-7106.66	1908.09	507.612
-3993.52	-7106.66	1906.38	511.925
-3993.52	-7106.66	1904.68	532.369
-3993.52	-7106.66	1902.97	533.743
-3993.52	-7106.66	1901.27	516.057
-3993.52	-7106.66	1899.56	507.172
-3993.52	-7106.66	1897.85	511.481
-3993.52	-7106.66	1896.15	502.6
-3993.52	-7106.66	1894.44	558.184
-3993.52	-7106.66	1892.74	528.79
-3993.52	-7106.66	1891.03	525.769
-3993.52	-7106.66	1889.32	506.641
-3993.52	-7106.66	1887.61	510.944
-3993.52	-7106.66	1885.91	506.463
-3993.52	-7106.66	1884.2	493.203
-3993.52	-7106.66	1882.49	534.087
-3993.52	-7106.66	1880.78	510.585
-3993.52	-7106.66	1879.07	488.554
-3993.52	-7106.66	1877.36	527.954
-3993.52	-7106.66	1875.65	489.843
-3993.52	-7106.66	1873.94	533.615
-3993.52	-7106.66	1872.23	529.135
-3993.52	-7106.66	1870.52	524.657
-3993.52	-7106.66	1868.81	520.18
-3993.52	-7106.66	1867.1	524.47
-3993.52	-7106.66	1865.39	512.691
-3993.52	-7106.66	1863.68	516.981
-3993.52	-7106.66	1861.96	515.429
-3993.52	-7106.66	1860.25	505.117
-3993.52	-7106.66	1858.54	540.058
-3993.52	-7106.66	1856.82	513.692
-3993.52	-7106.66	1855.11	545.7
-3993.52	-7106.66	1853.4	487.249
-3993.52	-7106.66	1851.68	523.626
-3993.52	-7106.66	1849.97	503.115
-3993.52	-7106.66	1848.25	527.811
-3993.52	-7106.66	1846.54	527.716
-3993.52	-7106.66	1844.82	540.738
-3993.52	-7106.66	1843.11	514.41
-3993.52	-7106.66	1841.39	495.376
-3993.52	-7106.66	1839.68	508.396
-3993.52	-7106.66	1837.96	528.694
-3993.52	-7106.66	1836.24	522.774
-3993.52	-7106.66	1834.53	515.399
-3993.52	-7106.66	1832.81	526.95
-3993.52	-7106.66	1831.09	547.23
-3993.52	-7106.66	1829.37	531.123
-3993.52	-7106.66	1827.65	471.377
-3993.52	-7106.66	1825.94	516.383
-3993.52	-7106.66	1824.22	510.471
-3993.52	-7106.66	1822.5	514.74
-3993.52	-7106.66	1820.78	530.637
-3993.52	-7106.66	1819.06	520.365
-3993.52	-7106.66	1817.34	502.83
-3993.52	-7106.66	1815.62	483.849
-3993.52	-7106.66	1813.9	502.645
-3993.52	-7106.66	1812.18	506.91
-3993.52	-7106.66	1810.45	474.868
-3993.52	-7106.66	1808.73	528.501
-3993.52	-7106.66	1807.01	502.274
-3993.52	-7106.66	1805.29	487.667
-3993.52	-7106.66	1803.56	526.757
-3993.52	-7106.66	1801.84	519.405
-3993.52	-7106.66	1800.12	520.759
-3993.52	-7106.66	1798.39	500.358
-3993.52	-7106.66	1796.67	506.065
-3993.52	-7106.66	1794.95	505.97
-3993.52	-7106.66	1793.22	510.225
-3993.52	-7106.66	1791.5	491.289
-3993.52	-7106.66	1789.77	495.544
-3993.52	-7106.66	1788.04	501.246
-3993.52	-7106.66	1786.32	506.946
-3993.52	-7106.66	1784.59	509.748
-3993.52	-7106.66	1782.87	506.756
-3993.52	-7106.66	1781.14	534.165
-3993.52	-7106.66	1779.41	519.592
-3993.52	-7106.66	1777.68	513.706
-3993.52	-7106.66	1775.96	528.077
-3993.52	-7106.66	1774.23	510.619
-3993.52	-7106.66	1772.5	494.614
-3993.52	-7106.66	1770.77	478.615
-3993.52	-7106.66	1769.04	490.09
-3993.52	-7106.66	1767.31	500.115
-3993.52	-7106.66	1765.58	497.13
-3993.52	-7106.66	1763.85	505.705
-3993.52	-7106.66	1762.12	495.497
-3993.52	-7106.66	1760.39	496.848
-3993.52	-7106.66	1758.66	518.414
-3993.52	-7106.66	1756.93	499.546
-3993.52	-7106.66	1755.19	486.46
-3993.52	-7106.66	1753.46	487.81
-3993.52	-7106.66	1751.73	494.932
-3993.52	-7106.66	1750.0	497.723
-3993.52	-7106.66	1748.26	529.36
-3993.52	-7106.66	1746.53	480.227
-3993.52	-7106.66	1744.8	508.972
-3993.52	-7106.66	1743.06	485.809
-3993.52	-7106.66	1741.33	498.688
-3993.52	-7106.66	1739.59	523.089
-3993.52	-7106.66	1737.86	508.581
-3993.52	-7106.66	1736.12	488.317
-3993.52	-7106.66	1734.39	511.266
-3993.52	-7106.66	1732.65	483.809
-3993.52	-7106.66	1730.91	506.75
-3993.52	-7106.66	1729.18	529.682
