-3997.52	-7148.66	1979.41	431.422
-3997.52	-7148.66	1977.72	460.897
-3997.52	-7148.66	1976.02	441.62
-3997.52	-7148.66	1974.33	404.63
-3997.52	-7148.66	1972.64	420.805
-3997.52	-7148.66	1970.94	431.07
-3997.52	-7148.66	1969.25	435.427
-3997.52	-7148.66	1967.56	427.977
-3997.52	-7148.66	1965.86	445.613
-3997.52	-7148.66	1964.17	439.638
-3997.52	-7148.66	1962.47	438.09
-3997.52	-7148.66	1960.78	454.241
-3997.52	-7148.66	1959.08	437.945
-3997.52	-7148.66	1957.39	462.936
-3997.52	-7148.66	1955.69	467.281
-3997.52	-7148.66	1953.99	427.41
-3997.52	-7148.66	1952.3	452.39
-3997.52	-7148.66	1950.6	458.208
-3997.52	-7148.66	1948.9	450.766
-3997.52	-7148.66	1947.21	450.69
-3997.52	-7148.66	1945.51	424.108
-3997.52	-7148.66	1943.81	441.705
-3997.52	-7148.66	1942.11	444.575
-3997.52	-7148.66	1940.41	410.647
-3997.52	-7148.66	1938.71	404.692
-3997.52	-7148.66	1937.01	425.222
-3997.52	-7148.66	1935.32	457.515
-3997.52	-7148.66	1933.62	438.316
-3997.52	-7148.66	1931.92	450.007
-3997.52	-7148.66	1930.22	467.575
-3997.52	-7148.66	1928.51	442.503
-3997.52	-7148.66	1926.81	449.777
-3997.52	-7148.66	1925.11	442.353
-3997.52	-7148.66	1923.41	451.093
-3997.52	-7148.66	1921.71	421.634
-3997.52	-7148.66	1920.01	455.346
-3997.52	-7148.66	1918.31	440.581
-3997.52	-7148.66	1916.6	428.759
-3997.52	-7148.66	1914.9	438.962
-3997.52	-7148.66	1913.2	425.676
-3997.52	-7148.66	1911.49	413.862
-3997.52	-7148.66	1909.79	443.137
-3997.52	-7148.66	1908.09	421.054
-3997.52	-7148.66	1906.38	428.316
-3997.52	-7148.66	1904.68	431.175
-3997.52	-7148.66	1902.97	410.571
-3997.52	-7148.66	1901.27	438.355
-3997.52	-7148.66	1899.56	439.745
-3997.52	-7148.66	1897.85	429.409
-3997.52	-7148.66	1896.15	413.216
-3997.52	-7148.66	1894.44	435.12
-3997.52	-7148.66	1892.74	420.396
-3997.52	-7148.66	1891.03	429.109
-3997.52	-7148.66	1889.32	404.141
-3997.52	-7148.66	1887.61	437.743
-3997.52	-7148.66	1885.91	412.782
-3997.52	-7148.66	1884.2	430.272
-3997.52	-7148.66	1882.49	453.608
-3997.52	-7148.66	1880.78	433.046
-3997.52	-7148.66	1879.07	432.97
-3997.52	-7148.66	1877.36	406.568
-3997.52	-7148.66	1875.65	406.497
-3997.52	-7148.66	1873.94	407.886
-3997.52	-7148.66	1872.23	429.74
-3997.52	-7148.66	1870.52	423.818
-3997.52	-7148.66	1868.81	439.815
-3997.52	-7148.66	1867.1	445.581
-3997.52	-7148.66	1865.39	454.265
-3997.52	-7148.66	1863.68	430.818
-3997.52	-7148.66	1861.96	426.36
-3997.52	-7148.66	1860.25	417.525
-3997.52	-7148.66	1858.54	430.586
-3997.52	-7148.66	1856.82	434.887
-3997.52	-7148.66	1855.11	421.677
-3997.52	-7148.66	1853.4	393.884
-3997.52	-7148.66	1851.68	447.78
-3997.52	-7148.66	1849.97	431.658
-3997.52	-7148.66	1848.25	430.122
-3997.52	-7148.66	1846.54	422.756
-3997.52	-7148.66	1844.82	402.274
-3997.52	-7148.66	1843.11	408.03
-3997.52	-7148.66	1841.39	422.526
-3997.52	-7148.66	1839.68	419.536
-3997.52	-7148.66	1837.96	410.721
-3997.52	-7148.66	1836.24	400.453
-3997.52	-7148.66	1834.53	439.691
-3997.52	-7148.66	1832.81	441.066
-3997.52	-7148.66	1831.09	432.253
-3997.52	-7148.66	1829.37	443.816
-3997.52	-7148.66	1827.65	452.464
-3997.52	-7148.66	1825.94	430.562
-3997.52	-7148.66	1824.22	420.303
-3997.52	-7148.66	1822.5	431.858
-3997.52	-7148.66	1820.78	415.787
-3997.52	-7148.66	1819.06	431.7
-3997.52	-7148.66	1817.34	421.447
