-3991.52	-7118.66	1979.41	499.386
-3991.52	-7118.66	1977.72	506.691
-3991.52	-7118.66	1976.02	484.453
-3991.52	-7118.66	1974.33	509.479
-3991.52	-7118.66	1972.64	506.442
-3991.52	-7118.66	1970.94	487.168
-3991.52	-7118.66	1969.25	515.132
-3991.52	-7118.66	1967.56	507.669
-3991.52	-7118.66	1965.86	486.928
-3991.52	-7118.66	1964.17	514.878
-3991.52	-7118.66	1962.47	486.767
-3991.52	-7118.66	1960.78	485.212
-3991.52	-7118.66	1959.08	510.199
-3991.52	-7118.66	1957.39	496.845
-3991.52	-7118.66	1955.69	504.133
-3991.52	-7118.66	1953.99	515.84
-3991.52	-7118.66	1952.3	465.652
-3991.52	-7118.66	1950.6	487.674
-3991.52	-7118.66	1948.9	509.689
-3991.52	-7118.66	1947.21	484.566
-3991.52	-7118.66	1945.51	471.231
-3991.52	-7118.66	1943.81	496.182
-3991.52	-7118.66	1942.11	478.433
-3991.52	-7118.66	1940.41	453.331
-3991.52	-7118.66	1938.71	509.176
-3991.52	-7118.66	1937.01	472.306
-3991.52	-7118.66	1935.32	504.59
-3991.52	-7118.66	1933.62	505.976
-3991.52	-7118.66	1931.92	501.478
-3991.52	-7118.66	1930.22	514.626
-3991.52	-7118.66	1928.51	476.316
-3991.52	-7118.66	1926.81	474.765
-3991.52	-7118.66	1925.11	470.275
-3991.52	-7118.66	1923.41	484.889
-3991.52	-7118.66	1921.71	471.584
-3991.52	-7118.66	1920.01	512.631
-3991.52	-7118.66	1918.31	474.359
-3991.52	-7118.66	1916.6	544.759
-3991.52	-7118.66	1914.9	499.154
-3991.52	-7118.66	1913.2	497.6
-3991.52	-7118.66	1911.49	503.385
-3991.52	-7118.66	1909.79	507.7
-3991.52	-7118.66	1908.09	487.073
-3991.52	-7118.66	1906.38	476.721
-3991.52	-7118.66	1904.68	478.105
-3991.52	-7118.66	1902.97	472.157
-3991.52	-7118.66	1901.27	495.532
-3991.52	-7118.66	1899.56	514.501
-3991.52	-7118.66	1897.85	460.186
-3991.52	-7118.66	1896.15	499.669
-3991.52	-7118.66	1894.44	483.466
-3991.52	-7118.66	1892.74	505.354
-3991.52	-7118.66	1891.03	493.549
-3991.52	-7118.66	1889.32	506.641
-3991.52	-7118.66	1887.61	493.376
-3991.52	-7118.66	1885.91	491.826
-3991.52	-7118.66	1884.2	441.98
-3991.52	-7118.66	1882.49	468.24
-3991.52	-7118.66	1880.78	501.807
-3991.52	-7118.66	1879.07	492.942
-3991.52	-7118.66	1877.36	494.317
-3991.52	-7118.66	1875.65	492.767
-3991.52	-7118.66	1873.94	457.593
-3991.52	-7118.66	1872.23	517.442
-3991.52	-7118.66	1870.52	520.273
-3991.52	-7118.66	1868.81	470.5
-3991.52	-7118.66	1867.1	490.869
-3991.52	-7118.66	1865.39	468.872
-3991.52	-7118.66	1863.68	474.63
-3991.52	-7118.66	1861.96	483.306
-3991.52	-7118.66	1860.25	486.139
-3991.52	-7118.66	1858.54	493.35
-3991.52	-7118.66	1856.82	465.534
-3991.52	-7118.66	1855.11	485.878
-3991.52	-7118.66	1853.4	479.955
-3991.52	-7118.66	1851.68	475.493
-3991.52	-7118.66	1849.97	482.699
-3991.52	-7118.66	1848.25	500.108
-3991.52	-7118.66	1846.54	479.609
-3991.52	-7118.66	1844.82	462.032
-3991.52	-7118.66	1843.11	477.978
-3991.52	-7118.66	1841.39	460.408
-3991.52	-7118.66	1839.68	489.459
-3991.52	-7118.66	1837.96	490.827
-3991.52	-7118.66	1836.24	483.456
-3991.52	-7118.66	1834.53	436.779
-3991.52	-7118.66	1832.81	493.47
-3991.52	-7118.66	1831.09	465.728
-3991.52	-7118.66	1829.37	474.373
-3991.52	-7118.66	1827.65	491.745
-3991.52	-7118.66	1825.94	493.11
-3991.52	-7118.66	1824.22	495.928
-3991.52	-7118.66	1822.5	452.215
-3991.52	-7118.66	1820.78	479.754
-3991.52	-7118.66	1819.06	481.12
-3991.52	-7118.66	1817.34	502.83
-3991.52	-7118.66	1815.62	514.362
-3991.52	-7118.66	1813.9	496.834
-3991.52	-7118.66	1812.18	477.861
-3991.52	-7118.66	1810.45	489.39
-3991.52	-7118.66	1808.73	486.396
-3991.52	-7118.66	1807.01	474.692
-3991.52	-7118.66	1805.29	465.896
-3991.52	-7118.66	1803.56	464.359
-3991.52	-7118.66	1801.84	478.781
-3991.52	-7118.66	1800.12	465.637
-3991.52	-7118.66	1798.39	475.702
-3991.52	-7118.66	1796.67	482.864
-3991.52	-7118.66	1794.95	466.827
-3991.52	-7118.66	1793.22	489.932
-3991.52	-7118.66	1791.5	472.449
-3991.52	-7118.66	1789.77	515.83
-3991.52	-7118.66	1788.04	495.452
-3991.52	-7118.66	1786.32	464.942
-3991.52	-7118.66	1784.59	476.44
-3991.52	-7118.66	1782.87	487.934
-3991.52	-7118.66	1781.14	458.89
-3991.52	-7118.66	1779.41	484.856
-3991.52	-7118.66	1777.68	467.4
-3991.52	-7118.66	1775.96	458.631
-3991.52	-7118.66	1774.23	458.545
-3991.52	-7118.66	1772.5	465.689
