-3979.52	-7138.66	1979.41	429.945
-3979.52	-7138.66	1977.72	450.556
-3979.52	-7138.66	1976.02	460.821
-3979.52	-7138.66	1974.33	466.653
-3979.52	-7138.66	1972.64	463.624
-3979.52	-7138.66	1970.94	445.832
-3979.52	-7138.66	1969.25	444.283
-3979.52	-7138.66	1967.56	439.783
-3979.52	-7138.66	1965.86	436.759
-3979.52	-7138.66	1964.17	432.261
-3979.52	-7138.66	1962.47	442.515
-3979.52	-7138.66	1960.78	423.27
-3979.52	-7138.66	1959.08	457.115
-3979.52	-7138.66	1957.39	483.576
-3979.52	-7138.66	1955.69	448.118
-3979.52	-7138.66	1953.99	480.468
-3979.52	-7138.66	1952.3	428.812
-3979.52	-7138.66	1950.6	446.421
-3979.52	-7138.66	1948.9	466.97
-3979.52	-7138.66	1947.21	461.0
-3979.52	-7138.66	1945.51	449.142
-3979.52	-7138.66	1943.81	413.73
-3979.52	-7138.66	1942.11	440.159
-3979.52	-7138.66	1940.41	401.816
-3979.52	-7138.66	1938.71	414.993
-3979.52	-7138.66	1937.01	450.235
-3979.52	-7138.66	1935.32	444.275
-3979.52	-7138.66	1933.62	438.316
-3979.52	-7138.66	1931.92	450.007
-3979.52	-7138.66	1930.22	410.231
-3979.52	-7138.66	1928.51	445.444
-3979.52	-7138.66	1926.81	454.187
-3979.52	-7138.66	1925.11	426.187
-3979.52	-7138.66	1923.41	452.563
-3979.52	-7138.66	1921.71	414.288
-3979.52	-7138.66	1920.01	420.093
-3979.52	-7138.66	1918.31	437.644
-3979.52	-7138.66	1916.6	425.822
-3979.52	-7138.66	1914.9	455.111
-3979.52	-7138.66	1913.2	428.612
-3979.52	-7138.66	1911.49	440.278
-3979.52	-7138.66	1909.79	429.931
-3979.52	-7138.66	1908.09	423.988
-3979.52	-7138.66	1906.38	441.517
-3979.52	-7138.66	1904.68	425.308
-3979.52	-7138.66	1902.97	434.032
-3979.52	-7138.66	1901.27	457.414
-3979.52	-7138.66	1899.56	425.087
-3979.52	-7138.66	1897.85	410.357
-3979.52	-7138.66	1896.15	438.126
-3979.52	-7138.66	1894.44	417.539
-3979.52	-7138.66	1892.74	471.664
-3979.52	-7138.66	1891.03	432.038
-3979.52	-7138.66	1889.32	427.57
-3979.52	-7138.66	1887.61	427.495
-3979.52	-7138.66	1885.91	409.855
-3979.52	-7138.66	1884.2	422.954
-3979.52	-7138.66	1882.49	412.637
-3979.52	-7138.66	1880.78	408.175
-3979.52	-7138.66	1879.07	432.97
-3979.52	-7138.66	1877.36	422.656
-3979.52	-7138.66	1875.65	451.825
-3979.52	-7138.66	1873.94	448.821
-3979.52	-7138.66	1872.23	432.663
-3979.52	-7138.66	1870.52	428.202
-3979.52	-7138.66	1868.81	444.199
-3979.52	-7138.66	1867.1	463.112
-3979.52	-7138.66	1865.39	433.816
-3979.52	-7138.66	1863.68	423.516
-3979.52	-7138.66	1861.96	410.299
-3979.52	-7138.66	1860.25	429.204
-3979.52	-7138.66	1858.54	443.723
-3979.52	-7138.66	1856.82	437.806
-3979.52	-7138.66	1855.11	446.482
-3979.52	-7138.66	1853.4	423.061
-3979.52	-7138.66	1851.68	406.94
-3979.52	-7138.66	1849.97	449.158
-3979.52	-7138.66	1848.25	431.58
-3979.52	-7138.66	1846.54	430.045
-3979.52	-7138.66	1844.82	421.222
-3979.52	-7138.66	1843.11	450.291
-3979.52	-7138.66	1841.39	421.069
-3979.52	-7138.66	1839.68	425.363
-3979.52	-7138.66	1837.96	410.721
-3979.52	-7138.66	1836.24	445.595
-3979.52	-7138.66	1834.53	436.779
-3979.52	-7138.66	1832.81	426.51
-3979.52	-7138.66	1831.09	419.155
-3979.52	-7138.66	1829.37	417.623
-3979.52	-7138.66	1827.65	410.272
-3979.52	-7138.66	1825.94	426.198
-3979.52	-7138.66	1824.22	407.214
-3979.52	-7138.66	1822.5	417.318
-3979.52	-7138.66	1820.78	443.409
-3979.52	-7138.66	1819.06	452.049
-3979.52	-7138.66	1817.34	437.433
-3979.52	-7138.66	1815.62	380.686
-3979.52	-7138.66	1813.9	419.839
-3979.52	-7138.66	1812.18	405.237
-3979.52	-7138.66	1810.45	438.563
-3979.52	-7138.66	1808.73	426.867
-3979.52	-7138.66	1807.01	420.981
-3979.52	-7138.66	1805.29	428.16
-3979.52	-7138.66	1803.56	409.216
-3979.52	-7138.66	1801.84	425.099
-3979.52	-7138.66	1800.12	397.459
-3979.52	-7138.66	1798.39	407.538
-3979.52	-7138.66	1796.67	400.212
-3979.52	-7138.66	1794.95	417.534
-3979.52	-7138.66	1793.22	420.355
-3979.52	-7138.66	1791.5	415.929
-3979.52	-7138.66	1789.77	412.954
-3979.52	-7138.66	1788.04	401.287
-3979.52	-7138.66	1786.32	422.938
-3979.52	-7138.66	1784.59	417.066
-3979.52	-7138.66	1782.87	416.988
-3979.52	-7138.66	1781.14	419.805
-3979.52	-7138.66	1779.41	416.831
-3979.52	-7138.66	1777.68	408.07
-3979.52	-7138.66	1775.96	435.483
-3979.52	-7138.66	1774.23	407.917
-3979.52	-7138.66	1772.5	396.27
-3979.52	-7138.66	1770.77	407.763
-3979.52	-7138.66	1769.04	384.555
-3979.52	-7138.66	1767.31	426.399
-3979.52	-7138.66	1765.58	421.983
-3979.52	-7138.66	1763.85	393.005
-3979.52	-7138.66	1762.12	429.046
-3979.52	-7138.66	1760.39	402.966
-3979.52	-7138.66	1758.66	405.778
-3979.52	-7138.66	1756.93	389.819
-3979.52	-7138.66	1755.19	424.389
-3979.52	-7138.66	1753.46	404.103
-3979.52	-7138.66	1751.73	411.241
-3979.52	-7138.66	1750.0	416.933
-3979.52	-7138.66	1748.26	435.604
-3979.52	-7138.66	1746.53	429.753
-3979.52	-7138.66	1744.8	406.601
-3979.52	-7138.66	1743.06	420.939
-3979.52	-7138.66	1741.33	393.473
