-3995.52	-7098.66	1979.41	413.692
-3995.52	-7098.66	1977.72	468.283
-3995.52	-7098.66	1976.02	462.298
-3995.52	-7098.66	1974.33	406.106
-3995.52	-7098.66	1972.64	429.664
-3995.52	-7098.66	1970.94	454.69
-3995.52	-7098.66	1969.25	445.759
-3995.52	-7098.66	1967.56	436.831
-3995.52	-7098.66	1965.86	448.564
-3995.52	-7098.66	1964.17	472.094
-3995.52	-7098.66	1962.47	420.39
-3995.52	-7098.66	1960.78	449.816
-3995.52	-7098.66	1959.08	442.369
-3995.52	-7098.66	1957.39	442.295
-3995.52	-7098.66	1955.69	439.274
-3995.52	-7098.66	1953.99	455.413
-3995.52	-7098.66	1952.3	408.182
-3995.52	-7098.66	1950.6	464.101
-3995.52	-7098.66	1948.9	434.562
-3995.52	-7098.66	1947.21	431.543
-3995.52	-7098.66	1945.51	465.341
-3995.52	-7098.66	1943.81	424.037
-3995.52	-7098.66	1942.11	462.24
-3995.52	-7098.66	1940.41	429.781
-3995.52	-7098.66	1938.71	417.936
-3995.52	-7098.66	1937.01	450.235
-3995.52	-7098.66	1935.32	441.333
-3995.52	-7098.66	1933.62	450.083
-3995.52	-7098.66	1931.92	438.242
-3995.52	-7098.66	1930.22	442.579
-3995.52	-7098.66	1928.51	435.153
-3995.52	-7098.66	1926.81	458.597
-3995.52	-7098.66	1925.11	433.535
-3995.52	-7098.66	1923.41	426.114
-3995.52	-7098.66	1921.71	404.005
-3995.52	-7098.66	1920.01	434.782
-3995.52	-7098.66	1918.31	468.485
-3995.52	-7098.66	1916.6	436.101
-3995.52	-7098.66	1914.9	441.898
-3995.52	-7098.66	1913.2	452.097
-3995.52	-7098.66	1911.49	418.265
-3995.52	-7098.66	1909.79	432.866
-3995.52	-7098.66	1908.09	413.719
-3995.52	-7098.66	1906.38	463.52
-3995.52	-7098.66	1904.68	403.31
-3995.52	-7098.66	1902.97	442.83
-3995.52	-7098.66	1901.27	431.025
-3995.52	-7098.66	1899.56	428.018
-3995.52	-7098.66	1897.85	427.944
-3995.52	-7098.66	1896.15	408.82
-3995.52	-7098.66	1894.44	455.63
-3995.52	-7098.66	1892.74	427.72
-3995.52	-7098.66	1891.03	405.677
-3995.52	-7098.66	1889.32	439.284
-3995.52	-7098.66	1887.61	439.207
-3995.52	-7098.66	1885.91	418.637
-3995.52	-7098.66	1884.2	408.319
-3995.52	-7098.66	1882.49	412.637
-3995.52	-7098.66	1880.78	435.972
-3995.52	-7098.66	1879.07	406.64
-3995.52	-7098.66	1877.36	444.593
-3995.52	-7098.66	1875.65	438.665
-3995.52	-7098.66	1873.94	429.816
-3995.52	-7098.66	1872.23	429.74
-3995.52	-7098.66	1870.52	447.201
-3995.52	-7098.66	1868.81	441.276
-3995.52	-7098.66	1867.1	445.581
-3995.52	-7098.66	1865.39	435.276
-3995.52	-7098.66	1863.68	433.738
-3995.52	-7098.66	1861.96	429.281
-3995.52	-7098.66	1860.25	439.423
-3995.52	-7098.66	1858.54	448.102
-3995.52	-7098.66	1856.82	433.428
-3995.52	-7098.66	1855.11	420.218
-3995.52	-7098.66	1853.4	425.978
-3995.52	-7098.66	1851.68	427.36
-3995.52	-7098.66	1849.97	430.2
-3995.52	-7098.66	1848.25	415.542
-3995.52	-7098.66	1846.54	432.96
-3995.52	-7098.66	1844.82	411.019
-3995.52	-7098.66	1843.11	418.231
-3995.52	-7098.66	1841.39	474.978
-3995.52	-7098.66	1839.68	437.017
-3995.52	-7098.66	1837.96	422.373
-3995.52	-7098.66	1836.24	404.822
-3995.52	-7098.66	1834.53	433.867
-3995.52	-7098.66	1832.81	433.788
-3995.52	-7098.66	1831.09	400.235
-3995.52	-7098.66	1829.37	451.091
-3995.52	-7098.66	1827.65	408.818
