-4017.52	-7144.66	1979.41	426.99
-4017.52	-7144.66	1977.72	450.556
-4017.52	-7144.66	1976.02	443.097
-4017.52	-7144.66	1974.33	434.165
-4017.52	-7144.66	1972.64	440.0
-4017.52	-7144.66	1970.94	432.546
-4017.52	-7144.66	1969.25	413.287
-4017.52	-7144.66	1967.56	451.589
-4017.52	-7144.66	1965.86	405.773
-4017.52	-7144.66	1964.17	432.261
-4017.52	-7144.66	1962.47	439.565
-4017.52	-7144.66	1960.78	455.715
-4017.52	-7144.66	1959.08	452.691
-4017.52	-7144.66	1957.39	452.616
-4017.52	-7144.66	1955.69	431.903
-4017.52	-7144.66	1953.99	428.884
-4017.52	-7144.66	1952.3	431.76
-4017.52	-7144.66	1950.6	434.634
-4017.52	-7144.66	1948.9	437.508
-4017.52	-7144.66	1947.21	431.543
-4017.52	-7144.66	1945.51	450.615
-4017.52	-7144.66	1943.81	450.539
-4017.52	-7144.66	1942.11	448.991
-4017.52	-7144.66	1940.41	419.478
-4017.52	-7144.66	1938.71	419.408
-4017.52	-7144.66	1937.01	428.165
-4017.52	-7144.66	1935.32	411.911
-4017.52	-7144.66	1933.62	414.782
-4017.52	-7144.66	1931.92	433.83
-4017.52	-7144.66	1930.22	413.171
-4017.52	-7144.66	1928.51	421.922
-4017.52	-7144.66	1926.81	438.018
-4017.52	-7144.66	1925.11	449.701
-4017.52	-7144.66	1923.41	421.706
-4017.52	-7144.66	1921.71	449.547
-4017.52	-7144.66	1920.01	448.001
-4017.52	-7144.66	1918.31	414.147
-4017.52	-7144.66	1916.6	414.075
-4017.52	-7144.66	1914.9	460.984
-4017.52	-7144.66	1913.2	434.483
-4017.52	-7144.66	1911.49	437.343
-4017.52	-7144.66	1909.79	425.529
-4017.52	-7144.66	1908.09	459.199
-4017.52	-7144.66	1906.38	469.387
-4017.52	-7144.66	1904.68	456.106
-4017.52	-7144.66	1902.97	417.903
-4017.52	-7144.66	1901.27	433.957
-4017.52	-7144.66	1899.56	450.006
-4017.52	-7144.66	1897.85	417.685
-4017.52	-7144.66	1896.15	433.73
-4017.52	-7144.66	1894.44	442.445
-4017.52	-7144.66	1892.74	435.044
-4017.52	-7144.66	1891.03	426.18
-4017.52	-7144.66	1889.32	446.606
-4017.52	-7144.66	1887.61	462.631
-4017.52	-7144.66	1885.91	431.811
-4017.52	-7144.66	1884.2	440.516
-4017.52	-7144.66	1882.49	431.659
-4017.52	-7144.66	1880.78	433.046
-4017.52	-7144.66	1879.07	418.342
-4017.52	-7144.66	1877.36	466.53
-4017.52	-7144.66	1875.65	419.656
-4017.52	-7144.66	1873.94	423.968
-4017.52	-7144.66	1872.23	450.203
-4017.52	-7144.66	1870.52	460.354
-4017.52	-7144.66	1868.81	433.97
-4017.52	-7144.66	1867.1	423.667
-4017.52	-7144.66	1865.39	407.524
-4017.52	-7144.66	1863.68	445.422
-4017.52	-7144.66	1861.96	411.759
-4017.52	-7144.66	1860.25	410.225
-4017.52	-7144.66	1858.54	443.723
-4017.52	-7144.66	1856.82	437.806
-4017.52	-7144.66	1855.11	417.3
-4017.52	-7144.66	1853.4	421.602
-4017.52	-7144.66	1851.68	415.692
-4017.52	-7144.66	1849.97	424.367
-4017.52	-7144.66	1848.25	451.993
-4017.52	-7144.66	1846.54	411.093
-4017.52	-7144.66	1844.82	415.392
-4017.52	-7144.66	1843.11	386.172
-4017.52	-7144.66	1841.39	435.639
-4017.52	-7144.66	1839.68	429.733
-4017.52	-7144.66	1837.96	407.808
-4017.52	-7144.66	1836.24	422.296
-4017.52	-7144.66	1834.53	429.499
-4017.52	-7144.66	1832.81	438.155
-4017.52	-7144.66	1831.09	410.422
-4017.52	-7144.66	1829.37	410.347
-4017.52	-7144.66	1827.65	427.731
-4017.52	-7144.66	1825.94	436.38
-4017.52	-7144.66	1824.22	410.122
-4017.52	-7144.66	1822.5	386.782
-4017.52	-7144.66	1820.78	409.972
-4017.52	-7144.66	1819.06	406.99
-4017.52	-7144.66	1817.34	414.181
-4017.52	-7144.66	1815.62	441.712
-4017.52	-7144.66	1813.9	443.083
-4017.52	-7144.66	1812.18	400.88
-4017.52	-7144.66	1810.45	429.85
-4017.52	-7144.66	1808.73	437.03
-4017.52	-7144.66	1807.01	407.916
-4017.52	-7144.66	1805.29	406.389
-4017.52	-7144.66	1803.56	419.374
-4017.52	-7144.66	1801.84	409.14
-4017.52	-7144.66	1800.12	417.768
-4017.52	-7144.66	1798.39	424.941
-4017.52	-7144.66	1796.67	408.912
-4017.52	-7144.66	1794.95	427.683
-4017.52	-7144.66	1793.22	424.704
-4017.52	-7144.66	1791.5	418.828
-4017.52	-7144.66	1789.77	430.341
-4017.52	-7144.66	1788.04	404.184
-4017.52	-7144.66	1786.32	393.97
-4017.52	-7144.66	1784.59	398.24
-4017.52	-7144.66	1782.87	390.926
-4017.52	-7144.66	1781.14	405.329
-4017.52	-7144.66	1779.41	379.201
-4017.52	-7144.66	1777.68	397.941
-4017.52	-7144.66	1775.96	405.1
-4017.52	-7144.66	1774.23	405.024
-4017.52	-7144.66	1772.5	423.748
-4017.52	-7144.66	1770.77	417.885
-4017.52	-7144.66	1769.04	394.674
-4017.52	-7144.66	1767.31	394.6
-4017.52	-7144.66	1765.58	430.654
-4017.52	-7144.66	1763.85	416.123
-4017.52	-7144.66	1762.12	407.377
-4017.52	-7144.66	1760.39	405.855
-4017.52	-7144.66	1758.66	407.222
-4017.52	-7144.66	1756.93	389.819
-4017.52	-7144.66	1755.19	435.937
-4017.52	-7144.66	1753.46	409.876
-4017.52	-7144.66	1751.73	373.724
-4017.52	-7144.66	1750.0	418.376
-4017.52	-7144.66	1748.26	399.544
-4017.52	-7144.66	1746.53	418.216
-4017.52	-7144.66	1744.8	390.74
-4017.52	-7144.66	1743.06	386.341
-4017.52	-7144.66	1741.33	383.384
-4017.52	-7144.66	1739.59	387.634
-4017.52	-7144.66	1737.86	429.341
-4017.52	-7144.66	1736.12	410.532
-4017.52	-7144.66	1734.39	398.932
-4017.52	-7144.66	1732.65	417.574
-4017.52	-7144.66	1730.91	417.493
-4017.52	-7144.66	1729.18	417.413
-4017.52	-7144.66	1727.44	411.576
-4017.52	-7144.66	1725.7	392.792
-4017.52	-7144.66	1723.96	447.38
-4017.52	-7144.66	1722.23	411.337
-4017.52	-7144.66	1720.49	385.374
-4017.52	-7144.66	1718.75	392.488
-4017.52	-7144.66	1717.01	416.847
-4017.52	-7144.66	1715.27	425.389
-4017.52	-7144.66	1713.53	403.754
-4017.52	-7144.66	1711.79	405.112
-4017.52	-7144.66	1710.05	397.852
-4017.52	-7144.66	1708.31	384.85
-4017.52	-7144.66	1706.57	368.982
-4017.52	-7144.66	1704.82	391.877
-4017.52	-7144.66	1703.08	393.236
-4017.52	-7144.66	1701.34	388.854
-4017.52	-7144.66	1699.6	384.474
-4017.52	-7144.66	1697.85	410.217
-4017.52	-7144.66	1696.11	400.098
-4017.52	-7144.66	1694.37	421.526
-4017.52	-7144.66	1692.62	382.74
-4017.52	-7144.66	1690.88	399.863
-4017.52	-7144.66	1689.13	399.784
-4017.52	-7144.66	1687.39	402.571
-4017.52	-7144.66	1685.64	415.383
-4017.52	-7144.66	1683.9	413.869
-4017.52	-7144.66	1682.15	400.901
-4017.52	-7144.66	1680.41	425.158
-4017.52	-7144.66	1678.66	379.275
-4017.52	-7144.66	1676.91	373.476
-4017.52	-7144.66	1675.16	363.388
-4017.52	-7144.66	1673.42	403.366
-4017.52	-7144.66	1671.67	391.846
