-4015.52	-7126.66	1979.41	432.9
-4015.52	-7126.66	1977.72	437.261
-4015.52	-7126.66	1976.02	459.344
-4015.52	-7126.66	1974.33	434.165
-4015.52	-7126.66	1972.64	425.234
-4015.52	-7126.66	1970.94	436.975
-4015.52	-7126.66	1969.25	442.807
-4015.52	-7126.66	1967.56	453.065
-4015.52	-7126.66	1965.86	414.626
-4015.52	-7126.66	1964.17	452.916
-4015.52	-7126.66	1962.47	449.891
-4015.52	-7126.66	1960.78	454.241
-4015.52	-7126.66	1959.08	437.945
-4015.52	-7126.66	1957.39	427.552
-4015.52	-7126.66	1955.69	449.592
-4015.52	-7126.66	1953.99	434.779
-4015.52	-7126.66	1952.3	430.286
-4015.52	-7126.66	1950.6	434.634
-4015.52	-7126.66	1948.9	444.873
-4015.52	-7126.66	1947.21	421.233
-4015.52	-7126.66	1945.51	418.217
-4015.52	-7126.66	1943.81	447.594
-4015.52	-7126.66	1942.11	435.742
-4015.52	-7126.66	1940.41	419.478
-4015.52	-7126.66	1938.71	428.237
-4015.52	-7126.66	1937.01	413.452
-4015.52	-7126.66	1935.32	439.862
-4015.52	-7126.66	1933.62	444.2
-4015.52	-7126.66	1931.92	429.418
-4015.52	-7126.66	1930.22	448.46
-4015.52	-7126.66	1928.51	429.272
-4015.52	-7126.66	1926.81	471.825
-4015.52	-7126.66	1925.11	440.883
-4015.52	-7126.66	1923.41	429.053
-4015.52	-7126.66	1921.71	418.696
-4015.52	-7126.66	1920.01	434.782
-4015.52	-7126.66	1918.31	443.519
-4015.52	-7126.66	1916.6	425.822
-4015.52	-7126.66	1914.9	424.281
-4015.52	-7126.66	1913.2	412.465
-4015.52	-7126.66	1911.49	428.538
-4015.52	-7126.66	1909.79	406.454
-4015.52	-7126.66	1908.09	443.061
-4015.52	-7126.66	1906.38	426.849
-4015.52	-7126.66	1904.68	422.375
-4015.52	-7126.66	1902.97	445.763
-4015.52	-7126.66	1901.27	417.83
-4015.52	-7126.66	1899.56	411.894
-4015.52	-7126.66	1897.85	430.875
-4015.52	-7126.66	1896.15	432.265
-4015.52	-7126.66	1894.44	421.934
-4015.52	-7126.66	1892.74	451.156
-4015.52	-7126.66	1891.03	421.787
-4015.52	-7126.66	1889.32	439.284
-4015.52	-7126.66	1887.61	431.887
-4015.52	-7126.66	1885.91	439.13
-4015.52	-7126.66	1884.2	401.001
-4015.52	-7126.66	1882.49	409.71
-4015.52	-7126.66	1880.78	425.731
-4015.52	-7126.66	1879.07	437.358
-4015.52	-7126.66	1877.36	443.13
-4015.52	-7126.66	1875.65	422.581
-4015.52	-7126.66	1873.94	410.81
-4015.52	-7126.66	1872.23	431.201
-4015.52	-7126.66	1870.52	428.202
-4015.52	-7126.66	1868.81	428.126
-4015.52	-7126.66	1867.1	438.276
-4015.52	-7126.66	1865.39	392.917
-4015.52	-7126.66	1863.68	419.134
-4015.52	-7126.66	1861.96	405.918
-4015.52	-7126.66	1860.25	436.503
-4015.52	-7126.66	1858.54	415.99
-4015.52	-7126.66	1856.82	437.806
-4015.52	-7126.66	1855.11	405.627
-4015.52	-7126.66	1853.4	436.19
-4015.52	-7126.66	1851.68	421.526
-4015.52	-7126.66	1849.97	452.074
-4015.52	-7126.66	1848.25	431.58
-4015.52	-7126.66	1846.54	421.298
-4015.52	-7126.66	1844.82	416.849
-4015.52	-7126.66	1843.11	443.004
-4015.52	-7126.66	1841.39	441.467
-4015.52	-7126.66	1839.68	406.426
-4015.52	-7126.66	1837.96	397.613
-4015.52	-7126.66	1836.24	406.278
-4015.52	-7126.66	1834.53	406.204
-4015.52	-7126.66	1832.81	403.219
-4015.52	-7126.66	1831.09	442.441
-4015.52	-7126.66	1829.37	427.809
-4015.52	-7126.66	1827.65	401.543
-4015.52	-7126.66	1825.94	408.743
-4015.52	-7126.66	1824.22	424.666
-4015.52	-7126.66	1822.5	408.593
-4015.52	-7126.66	1820.78	430.325
-4015.52	-7126.66	1819.06	406.99
