-3985.52	-7142.66	1979.41	437.332
-3985.52	-7142.66	1977.72	443.17
-3985.52	-7142.66	1976.02	428.328
-3985.52	-7142.66	1974.33	448.932
-3985.52	-7142.66	1972.64	450.335
-3985.52	-7142.66	1970.94	451.738
-3985.52	-7142.66	1969.25	441.331
-3985.52	-7142.66	1967.56	447.162
-3985.52	-7142.66	1965.86	411.675
-3985.52	-7142.66	1964.17	416.033
-3985.52	-7142.66	1962.47	432.19
-3985.52	-7142.66	1960.78	430.644
-3985.52	-7142.66	1959.08	449.742
-3985.52	-7142.66	1957.39	448.193
-3985.52	-7142.66	1955.69	449.592
-3985.52	-7142.66	1953.99	414.146
-3985.52	-7142.66	1952.3	450.916
-3985.52	-7142.66	1950.6	465.574
-3985.52	-7142.66	1948.9	433.089
-3985.52	-7142.66	1947.21	472.783
-3985.52	-7142.66	1945.51	446.197
-3985.52	-7142.66	1943.81	419.62
-3985.52	-7142.66	1942.11	437.214
-3985.52	-7142.66	1940.41	423.894
-3985.52	-7142.66	1938.71	431.181
-3985.52	-7142.66	1937.01	414.923
-3985.52	-7142.66	1935.32	448.688
-3985.52	-7142.66	1933.62	455.967
-3985.52	-7142.66	1931.92	447.066
-3985.52	-7142.66	1930.22	435.227
-3985.52	-7142.66	1928.51	424.862
-3985.52	-7142.66	1926.81	451.247
-3985.52	-7142.66	1925.11	458.518
-3985.52	-7142.66	1923.41	440.808
-3985.52	-7142.66	1921.71	442.202
-3985.52	-7142.66	1920.01	475.91
-3985.52	-7142.66	1918.31	433.238
-3985.52	-7142.66	1916.6	437.569
-3985.52	-7142.66	1914.9	425.749
-3985.52	-7142.66	1913.2	410.997
-3985.52	-7142.66	1911.49	424.135
-3985.52	-7142.66	1909.79	432.866
-3985.52	-7142.66	1908.09	440.126
-3985.52	-7142.66	1906.38	423.915
-3985.52	-7142.66	1904.68	422.375
-3985.52	-7142.66	1902.97	438.431
-3985.52	-7142.66	1901.27	435.423
-3985.52	-7142.66	1899.56	420.689
-3985.52	-7142.66	1897.85	435.272
-3985.52	-7142.66	1896.15	443.988
-3985.52	-7142.66	1894.44	438.05
-3985.52	-7142.66	1892.74	442.368
-3985.52	-7142.66	1891.03	433.503
-3985.52	-7142.66	1889.32	440.748
-3985.52	-7142.66	1887.61	452.383
-3985.52	-7142.66	1885.91	434.739
